Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1843368823724143
0.012299999999999978,-0.4115395171307392
0.011299999999999866,-0.5136816729809948
0.010299999999999976,-0.562347741696352
0.009299999999999864,-0.5989887643628565
0.008299999999999974,-0.6366200849392665
0.007299999999999862,-0.6833055578348128
0.006299999999999972,-0.7181074558114927
0.00529999999999986,-0.7277274926505749
0.0042999999999999705,-0.7362157604497651
0.0032999999999998586,-0.7595584968975382
0.0022999999999999687,-0.7902577321046094
0.0012999999999998568,-0.8152981221122206
0.00029999999999996696,-0.8181275447119508
-0.000700000000000145,-0.8178446024519777
-0.0017000000000000348,-0.8376505606500882
-0.0027000000000001467,-0.8617006527477938
-0.0037000000000000366,-0.8833457356357289
-0.0047000000000001485,-0.8827798511157828
-0.005700000000000038,-0.8792430728661204
-0.00670000000000015,-0.8962196084645007
-0.00770000000000004,-0.9212599984721118
-0.008700000000000152,-0.9395097742403707
-0.009700000000000042,-0.9379535918105193
-0.010700000000000154,-0.9361144671206947
-0.011700000000000044,-0.9481395131695476
-0.012700000000000156,-0.9753019701269563
-0.013700000000000045,-0.9883173140857145
-0.014700000000000157,-0.9876099584357821
-0.015700000000000047,-0.983082882276214
-0.01670000000000016,-0.9944005726751344
-0.01770000000000005,-1.022694798672435
-0.01870000000000016,-1.0357101426311934
-0.01970000000000005,-1.0320318932515442
-0.020700000000000163,-1.0296268840417737
-0.021700000000000053,-1.042076343480586
-0.022700000000000164,-1.0706535117378597
-0.023700000000000054,-1.0825370866567263
-0.024700000000000166,-1.0795661929270095
-0.025700000000000056,-1.077444125977212
-0.026700000000000168,-1.0891862297660917
-0.027700000000000058,-1.116490157853487
-0.02870000000000017,-1.1313446265020697
-0.02970000000000006,-1.1268175503425015
-0.03070000000000017,-1.1265346080825285
-0.03170000000000006,-1.1382767118714086
-0.03270000000000017,-1.1633171018790196
-0.03370000000000006,-1.1821327621672248
-0.034700000000000175,-1.178313041657589
-0.035700000000000065,-1.1733615521080614
-0.03670000000000018,-1.192318683526253
-0.03770000000000007,-1.215661419974026
-0.03870000000000018,-1.2339111957422848
-0.03970000000000007,-1.2300914752326495
-0.04070000000000018,-1.2283938216728114
-0.04170000000000007,-1.2466435974410703
-0.04270000000000018,-1.2719669297086544
-0.04370000000000007,-1.2882361096571022
-0.044700000000000184,-1.2879531673971292
-0.045700000000000074,-1.2845578602774532
-0.046700000000000186,-1.3045052896055502
-0.047700000000000076,-1.3318092176929455
-0.04870000000000019,-1.3469466286015015
-0.04970000000000008,-1.3494931089412585
-0.05070000000000019,-1.346522215211542
-0.05170000000000008,-1.3657622888897063
-0.05270000000000019,-1.3974518220066834
-0.05370000000000008,-1.4135795308251449
-0.05470000000000019,-1.4147112998650369
-0.05570000000000008,-1.4147112998650369
-0.056700000000000195,-1.433102546763282
-0.057700000000000085,-1.4684703292599082
-0.058700000000000196,-1.4868615761581534
-0.059700000000000086,-1.4882762874580184
-0.0607000000000002,-1.4911057100577487
-0.06170000000000009,-1.5165705134553193
-0.0627000000000002,-1.54769416205235
-0.06370000000000009,-1.5689148315503256
-0.0647000000000002,-1.5703295428501907
-0.06570000000000009,-1.5759883880496508
-0.0667000000000002,-1.6000384801473564
-0.0677000000000001,-1.6354062626439825
-0.0687000000000002,-1.6594563547416883
-0.0697000000000001,-1.6622857773414181
-0.07070000000000021,-1.6736034677403384
-0.0717000000000001,-1.700482982437774
-0.07270000000000021,-1.7358507649344
-0.0737000000000001,-1.7655597022315657
-0.07470000000000021,-1.772633258730891
-0.0757000000000001,-1.7825362378299463
-0.07670000000000021,-1.8164893090267071
-0.0777000000000001,-1.8561012254229279
-0.07870000000000021,-1.8872248740199586
-0.0797000000000001,-1.897127853119014
-0.08070000000000022,-1.9084455435179344
-0.0817000000000001,-1.9466427486142908
-0.08270000000000022,-1.9904987989101068
-0.08370000000000011,-2.0216224475071374
-0.08470000000000022,-2.038598983105518
-0.08570000000000011,-2.052746096104168
-0.08670000000000022,-2.0966021463999844
-0.08770000000000011,-2.1404581966958003
-0.08870000000000022,-2.1758259791924264
-0.08970000000000011,-2.1956319373905373
-0.09070000000000022,-2.2140231842887825
-0.09170000000000011,-2.2564645232847336
-0.09270000000000023,-2.307394130079875
-0.09370000000000012,-2.3427619125765005
-0.09470000000000023,-2.3668120046742067
-0.09570000000000012,-2.388032674172182
-0.09670000000000023,-2.433303435767863
-0.09770000000000012,-2.4884771764625997
-0.09870000000000023,-2.5266743815589554
-0.09970000000000012,-2.552139184956526
-0.10070000000000023,-2.579018699653962
-0.10170000000000012,-2.6257041725495083
-0.10270000000000024,-2.6865367584437045
-0.10370000000000013,-2.730392808739521
-0.10470000000000024,-2.7601017460366863
-0.10570000000000013,-2.7926401059335824
-0.10670000000000024,-2.844984424028589
-0.10770000000000013,-2.9114758551222453
-0.10870000000000024,-2.965234884517117
-0.10970000000000013,-2.997773244414013
-0.11070000000000024,-3.044458717309559
-0.11170000000000013,-3.1081207258034858
-0.11270000000000002,-3.1859298472960624
-0.11370000000000013,-3.253835989689584
-0.11470000000000002,-3.303350885184861
-0.11570000000000014,-3.361354048479327
-0.11670000000000003,-3.4490661490709593
-0.11770000000000014,-3.542437094862052
-0.11870000000000003,-3.6329786180534143
-0.11970000000000014,-3.707958316946261
-0.12070000000000003,-3.7928409949381634
-0.12170000000000014,-3.906017898927366
-0.12270000000000003,-4.024853648116029
-0.12370000000000014,-4.143689397304692
-0.12470000000000003,-4.2483780334947046
-0.12570000000000014,-4.360140226184043
-0.12670000000000003,-4.503026067470412
-0.12770000000000015,-4.651570753956241
-0.12870000000000004,-4.800115440442069
-0.12970000000000015,-4.935927725229114
-0.13070000000000004,-5.075984143915751
-0.13170000000000015,-5.241505365999961
-0.13270000000000004,-5.425417834982416
-0.13370000000000015,-5.59518319096622
-0.13470000000000004,-5.752216145251239
-0.13570000000000015,-5.912078522135989
-0.13670000000000004,-6.101649836317904
-0.13770000000000016,-6.302538840898738
-0.13870000000000005,-6.487866021181058
-0.13970000000000016,-6.6562166658649975
-0.14070000000000005,-6.835885000947857
-0.14170000000000016,-7.038188716828557
-0.14270000000000005,-7.260298390907368
-0.14370000000000016,-7.465431529387798
-0.14470000000000005,-7.653588132269849
-0.14570000000000016,-7.855891848150549
-0.14670000000000005,-8.076586810929495
-0.14770000000000016,-8.312843598006955
-0.14870000000000005,-8.537782694685495
-0.14970000000000017,-8.741501121866062
-0.15070000000000006,-8.950878394246088
-0.15170000000000017,-9.178646913524359
-0.15270000000000006,-9.414903700601819
-0.15370000000000017,-9.628525106881439
-0.15470000000000006,-9.820925843663083
-0.15570000000000017,-10.018985425644189
-0.15670000000000006,-10.231192120623945
-0.15770000000000017,-10.447642949503296
-0.15870000000000006,-10.654190799283592
-0.15970000000000018,-10.829615000466857
-0.16070000000000007,-11.00786862424985
-0.16170000000000018,-11.203098783631226
-0.16270000000000007,-11.40398778821206
-0.16370000000000018,-11.593559102393977
-0.16470000000000007,-11.764739169677645
-0.16570000000000018,-11.93167510306172
-0.16670000000000007,-12.118416994643903
-0.16770000000000018,-12.293841195827168
-0.16870000000000007,-12.457947706611513
-0.16970000000000018,-12.596589413998286
-0.17070000000000007,-12.733816410085195
-0.17170000000000019,-12.888019941770485
-0.17270000000000008,-13.046467607355368
-0.1737000000000002,-13.179450469542681
-0.17470000000000008,-13.303945063930804
-0.1757000000000002,-13.417121967920007
-0.17670000000000008,-13.55293425270705
-0.1777000000000002,-13.697234805293286
-0.17870000000000008,-13.814655843182084
-0.1797000000000002,-13.90095323247385
-0.18070000000000008,-13.994324178264941
-0.1817000000000002,-14.10325694835455
-0.18270000000000008,-14.231995676642269
-0.1837000000000002,-14.331025467632822
-0.1847000000000001,-14.415908145624723
-0.1857000000000002,-14.500790823616628
-0.1867000000000001,-14.585673501608527
-0.1877000000000002,-14.67055617960043
-0.1887000000000001,-14.741291744593681
-0.1897000000000002,-14.783733083589633
-0.1907000000000001,-14.840321535584234
-0.1917000000000001,-14.896909987578834
-0.19269999999999998,-14.98179266557074
-0.1937000000000001,-15.02423400456669
-0.19469999999999998,-15.05252823056399
-0.1957000000000001,-15.080822456561293
-0.19669999999999999,-15.137410908555893
-0.1977000000000001,-15.208146473549144
-0.1987,-15.250587812545096
-0.1997000000000001,-15.293029151541045
-0.2007,-15.321323377538347
-0.2017000000000001,-15.37791182953295
-0.2027,-15.448647394526201
-0.2037000000000001,-15.505235846520803
-0.2047,-15.547677185516752
-0.2057000000000001,-15.604265637511356
-0.2067,-15.675001202504609
-0.2077000000000001,-15.759883880496508
-0.2087,-15.844766558488407
-0.2097000000000001,-15.88720789748436
-0.2107,-15.943796349478962
-0.2117000000000001,-16.02867902747086
-0.2127,-16.127708818461418
-0.2137000000000001,-16.21259149645332
-0.2147,-16.25503283544927
-0.2157000000000001,-16.325768400442524
-0.2167,-16.396503965435777
-0.21770000000000012,-16.495533756426326
-0.2187,-16.580416434418233
-0.21970000000000012,-16.637004886412832
-0.2207,-16.721887564404735
-0.22170000000000012,-16.792623129397985
-0.2227,-16.891652920388537
-0.22370000000000012,-16.97653559838044
-0.2247,-16.99068271137909
-0.22570000000000012,-17.03312405037504
-0.2267,-17.089712502369647
-0.22770000000000012,-17.231183632356142
-0.22870000000000001,-17.259477858353446
-0.22970000000000013,-17.259477858353446
-0.23070000000000002,-17.2736249713521
-0.23170000000000013,-17.301919197349395
-0.23270000000000002,-17.358507649344002
-0.23370000000000013,-17.4150961013386
-0.23470000000000002,-17.429243214337255
-0.23570000000000013,-17.429243214337255
-0.23670000000000002,-17.4150961013386
-0.2376999999999999,-17.429243214337255
-0.23870000000000002,-17.429243214337255
-0.2396999999999999,-17.429243214337255
-0.24070000000000003,-17.4150961013386
-0.24169999999999991,-17.386801875341302
-0.24270000000000003,-17.4433903273359
-0.24369999999999992,-17.499978779330505
-0.24470000000000003,-17.499978779330505
-0.24569999999999992,-17.48583166633185
-0.24670000000000003,-17.514125892329155
-0.24769999999999992,-17.556567231325104
-0.24870000000000003,-17.542420118326454
-0.24969999999999992,-17.528273005327804
-0.25070000000000003,-17.528273005327804
-0.2516999999999999,-17.542420118326454
-0.25270000000000004,-17.556567231325104
-0.2536999999999999,-17.556567231325104
-0.25470000000000004,-17.429243214337255
-0.2556999999999999,-17.40094898833995
-0.25670000000000004,-17.45753744033455
-0.25769999999999993,-17.48583166633185
-0.25870000000000004,-17.471684553333205
-0.25969999999999993,-17.45753744033455
-0.26070000000000004,-17.4150961013386
-0.26169999999999993,-17.4150961013386
-0.26270000000000004,-17.45753744033455
-0.26369999999999993,-17.45753744033455
-0.26470000000000005,-17.429243214337255
-0.26569999999999994,-17.4150961013386
-0.26670000000000005,-17.4433903273359
-0.26769999999999994,-17.528273005327804
-0.26870000000000005,-17.514125892329155
-0.26969999999999994,-17.45753744033455
-0.27070000000000005,-17.4150961013386
-0.27169999999999994,-17.45753744033455
-0.27270000000000005,-17.48583166633185
-0.27369999999999994,-17.499978779330505
-0.27470000000000006,-17.471684553333205
-0.27569999999999995,-17.499978779330505
-0.27670000000000006,-17.514125892329155
-0.27769999999999995,-17.499978779330505
-0.27870000000000006,-17.34436053634535
-0.27969999999999995,-17.2453307453548
-0.28070000000000006,-17.2453307453548
-0.28169999999999995,-17.103859615368293
-0.28270000000000006,-16.891652920388537
-0.28369999999999995,-17.00482982437774
-0.28470000000000006,-16.97653559838044
-0.28569999999999995,-16.835064468393938
-0.28670000000000007,-16.721887564404735
-0.28769999999999996,-16.622857773414182
-0.28870000000000007,-16.50968086942498
-0.28969999999999996,-16.354062626439823
-0.29070000000000007,-16.29747417444522
-0.29169999999999996,-16.25503283544927
-0.29270000000000007,-16.11356170546277
-0.29369999999999996,-15.986237688474914
-0.2947000000000001,-15.986237688474914
-0.29569999999999996,-15.986237688474914
-0.2967000000000001,-15.87306078448571
-0.29769999999999996,-15.802325219492458
-0.2987000000000001,-15.759883880496508
-0.29969999999999997,-15.74573676749786
-0.3007000000000001,-15.74573676749786
-0.30169999999999997,-15.70329542850191
-0.3027000000000001,-15.618412750510005
-0.30369999999999997,-15.505235846520803
-0.3047000000000001,-15.37791182953295
-0.30569999999999997,-15.363764716534297
-0.3067000000000001,-15.335470490536997
-0.3077,-15.293029151541045
-0.3087000000000001,-15.222293586547794
-0.3097,-15.222293586547794
-0.3107000000000001,-15.193999360550496
-0.3117,-15.193999360550496
-0.3127000000000001,-15.165705134553193
-0.3137,-15.094969569559943
-0.3147000000000001,-15.02423400456669
-0.3157,-14.967645552572087
-0.3167000000000001,-14.967645552572087
-0.3177,-14.840321535584234
-0.3187000000000001,-14.812027309586934
-0.3197,-14.755438857592333
-0.3207000000000001,-14.69885040559773
-0.3217,-14.684703292599082
-0.3227000000000001,-14.741291744593681
-0.3237,-14.69885040559773
-0.3247000000000001,-14.62811484060448
-0.3257,-14.57152638860988
-0.3267000000000001,-14.585673501608527
-0.3277,-14.61396772760583
-0.3287000000000001,-14.529085049613924
-0.3297,-14.557379275611227
-0.3307000000000001,-14.543232162612577
-0.3317,-14.557379275611227
-0.3327000000000001,-14.585673501608527
-0.3337,-14.599820614607177
-0.3347000000000001,-14.61396772760583
-0.3357,-14.529085049613924
-0.3367000000000001,-14.500790823616628
-0.3377,-14.486643710617974
-0.3387000000000001,-14.444202371622024
-0.3397,-14.430055258623375
-0.3407000000000001,-14.458349484620674
-0.3417,-14.529085049613924
-0.3427000000000001,-14.61396772760583
-0.3437,-14.543232162612577
-0.3447000000000001,-14.514937936615278
-0.3457,-14.61396772760583
-0.3467000000000001,-14.684703292599082
-0.3477,-14.797880196588284
-0.3487000000000001,-14.797880196588284
-0.3497,-14.62811484060448
-0.3507000000000001,-14.486643710617974
-0.3517,-14.57152638860988
-0.3527000000000001,-14.642261953603128
-0.3537,-14.684703292599082
-0.3547000000000001,-14.71299751859638
-0.3557,-14.755438857592333
-0.35670000000000013,-14.826174422585586
-0.3577,-14.854468648582884
-0.35870000000000013,-14.925204213576137
-0.3597,-14.925204213576137
-0.36070000000000013,-14.882762874580186
-0.3617,-14.98179266557074
-0.3626999999999999,-15.080822456561293
-0.3637,-15.208146473549144
-0.3646999999999999,-15.293029151541045
-0.3657,-15.491088733522153
-0.3666999999999999,-15.604265637511356
-0.3677,-15.731589654499205
-0.3686999999999999,-15.87306078448571
-0.36970000000000003,-15.972090575476265
-0.3706999999999999,-16.11356170546277
-0.37170000000000003,-16.184297270456018
-0.3726999999999999,-16.085267479465468
-0.37370000000000003,-16.15600304445872
-0.3746999999999999,-16.25503283544927
-0.37570000000000003,-16.354062626439823
-0.3766999999999999,-16.52382798242363
-0.37770000000000004,-16.651151999411482
-0.3786999999999999,-16.665299112410132
-0.37970000000000004,-16.919947146385837
