Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0386782069383101
0.012299999999999978,-0.09276261993215046
0.011299999999999866,-0.10277877593519492
0.010299999999999976,-0.1027221874832003
0.009299999999999864,-0.11220075319229607
0.008299999999999974,-0.1292904656946657
0.007299999999999862,-0.14316878354634172
0.006299999999999972,-0.14514937936615277
0.00529999999999986,-0.13898123809874122
0.0042999999999999705,-0.14472496597619325
0.0032999999999998586,-0.1615600304445872
0.0022999999999999687,-0.17202889406358848
0.0012999999999998568,-0.17245330745354798
0.00029999999999996696,-0.16495533756426325
-0.000700000000000145,-0.16877505807389886
-0.0017000000000000348,-0.18532718028231981
-0.0027000000000001467,-0.19409839034148305
-0.0037000000000000366,-0.1922592656516585
-0.0047000000000001485,-0.18660042045219835
-0.005700000000000038,-0.18886395853198237
-0.00670000000000015,-0.20258665814067325
-0.00770000000000004,-0.21475317531951257
-0.008700000000000152,-0.21135786819983648
-0.009700000000000042,-0.20470872509047083
-0.010700000000000154,-0.20725520543022788
-0.011700000000000044,-0.22111937616890526
-0.012700000000000156,-0.23187118204787951
-0.013700000000000045,-0.22720263475832486
-0.014700000000000157,-0.22083643390893223
-0.015700000000000047,-0.2245146832885813
-0.01670000000000016,-0.2365397293374341
-0.01770000000000005,-0.24884771764625993
-0.01870000000000016,-0.24347181470677282
-0.01970000000000005,-0.2354079602975421
-0.020700000000000163,-0.24134974775697526
-0.021700000000000053,-0.2521015536359495
-0.022700000000000164,-0.2634192440348699
-0.023700000000000054,-0.2580433410953827
-0.024700000000000166,-0.250545371206098
-0.025700000000000056,-0.25563833188561214
-0.026700000000000168,-0.26709749341451894
-0.027700000000000058,-0.27841518381343927
-0.02870000000000017,-0.27501987669376315
-0.02970000000000006,-0.2651168975947079
-0.03070000000000017,-0.27077574279416805
-0.03170000000000006,-0.28364961562293983
-0.03270000000000017,-0.2929867102020491
-0.03370000000000006,-0.288742576302454
-0.034700000000000175,-0.2813860775431558
-0.035700000000000065,-0.2849228557928184
-0.03670000000000018,-0.29949438218142826
-0.03770000000000007,-0.30784117885063195
-0.03870000000000018,-0.3041629294709829
-0.03970000000000007,-0.2973723152316307
-0.04070000000000018,-0.3006261512213203
-0.04170000000000007,-0.31576356212987616
-0.04270000000000018,-0.32326153201916086
-0.04370000000000007,-0.31901739811956575
-0.044700000000000184,-0.3130756106601326
-0.045700000000000074,-0.3166123889097952
-0.046700000000000186,-0.3296277328685535
-0.047700000000000076,-0.3408039521374874
-0.04870000000000019,-0.3345792224180812
-0.04970000000000008,-0.3306180307784591
-0.05070000000000019,-0.33245715546828364
-0.05170000000000008,-0.346887210726907
-0.05270000000000019,-0.3567901898259622
-0.05370000000000008,-0.3508484023665291
-0.05470000000000019,-0.3470286818568935
-0.05570000000000008,-0.3509898734965156
-0.056700000000000195,-0.36287344841538194
-0.057700000000000085,-0.37631320576409977
-0.058700000000000196,-0.3692396492647746
-0.059700000000000086,-0.36386374632528745
-0.0607000000000002,-0.36994700491470706
-0.06170000000000009,-0.38366970452339794
-0.0627000000000002,-0.39272385684253414
-0.06370000000000009,-0.38862119407292556
-0.0647000000000002,-0.38211352209354643
-0.06570000000000009,-0.3874894250330335
-0.0667000000000002,-0.4016365380316839
-0.0677000000000001,-0.4115395171307392
-0.0687000000000002,-0.4084271522710361
-0.0697000000000001,-0.4017780091616704
-0.07070000000000021,-0.4075783254911171
-0.0717000000000001,-0.42101808283983494
-0.07270000000000021,-0.4313454753288497
-0.0737000000000001,-0.42752575481921407
-0.07470000000000021,-0.4205936694498755
-0.0757000000000001,-0.4276672259492006
-0.07670000000000021,-0.44252169459778345
-0.0777000000000001,-0.45185878917689276
-0.07870000000000021,-0.44818053979724365
-0.0797000000000001,-0.4422387523378105
-0.08070000000000022,-0.4480390686672571
-0.0817000000000001,-0.46402530635573197
-0.08270000000000022,-0.4720891607649627
-0.08370000000000011,-0.4677035557353811
-0.08470000000000022,-0.46331795070579956
-0.08570000000000011,-0.4691182670352462
-0.08670000000000022,-0.48496303359373455
-0.08770000000000011,-0.4941586570428573
-0.08870000000000022,-0.48977305201327564
-0.08970000000000011,-0.4875095139334916
-0.09070000000000022,-0.4920365900930598
-0.09170000000000011,-0.5066081164816696
-0.09270000000000023,-0.5177843357506035
-0.09370000000000012,-0.5125499039411028
-0.09470000000000023,-0.5091545968214266
-0.09570000000000012,-0.5163696244507384
-0.09670000000000023,-0.5300923240594293
-0.09770000000000012,-0.5415514855883361
-0.09870000000000023,-0.5360341115188624
-0.09970000000000012,-0.5317899776192673
-0.10070000000000023,-0.5407026588084171
-0.10170000000000012,-0.5542838872871214
-0.10270000000000024,-0.5651771642960822
-0.10370000000000013,-0.5606500881365141
-0.10470000000000024,-0.5554156563270134
-0.10570000000000013,-0.5644698086461497
-0.10670000000000024,-0.579748690684692
-0.10770000000000013,-0.5890857852638013
-0.10870000000000024,-0.5851245936241791
-0.10970000000000013,-0.5814463442445301
-0.11070000000000024,-0.5893687275237742
-0.11170000000000013,-0.6050720229522761
-0.11270000000000002,-0.6141261752714124
-0.11370000000000013,-0.6107308681517364
-0.11470000000000002,-0.6062037919921682
-0.11570000000000014,-0.6131358773615069
-0.11670000000000003,-0.6296879995699278
-0.11770000000000014,-0.6397324497989695
-0.11870000000000003,-0.6366200849392665
-0.11970000000000014,-0.6316685953897389
-0.12070000000000003,-0.6391665652790235
-0.12170000000000014,-0.657274869917296
-0.12270000000000003,-0.6649143109365673
-0.12370000000000014,-0.6619434172068507
-0.12470000000000003,-0.658689581217161
-0.12570000000000014,-0.6657631377164863
-0.12670000000000003,-0.6828811444448531
-0.12770000000000015,-0.691793825634003
-0.12870000000000004,-0.6881155762543539
-0.12970000000000015,-0.6861349804345428
-0.13070000000000004,-0.6922182390239625
