Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03541022383562187
0.012299999999999978,-0.057281660531535335
0.011299999999999866,-0.0693491479193841
0.010299999999999976,-0.08155810643721936
0.009299999999999864,-0.0890985176655
0.008299999999999974,-0.08785357172161878
0.007299999999999862,-0.08588712301480637
0.006299999999999972,-0.09318703332210997
0.00529999999999986,-0.10174603668629344
0.0042999999999999705,-0.10651361376683861
0.0032999999999998586,-0.1047452246420073
0.0022999999999999687,-0.10184506647728399
0.0012999999999998568,-0.10720682230377249
0.00029999999999996696,-0.11667124089986959
-0.000700000000000145,-0.1199675182285551
-0.0017000000000000348,-0.11710980140282773
-0.0027000000000001467,-0.1136154644921611
-0.0037000000000000366,-0.11894892609265229
-0.0047000000000001485,-0.12796063707279257
-0.005700000000000038,-0.1298563502146117
-0.00670000000000015,-0.12767769481281957
-0.00770000000000004,-0.12442385882312997
-0.008700000000000152,-0.1287245811747197
-0.009700000000000042,-0.1383587651268006
-0.010700000000000154,-0.14117404061353203
-0.011700000000000044,-0.13752408545988024
-0.012700000000000156,-0.1335911880462554
-0.013700000000000045,-0.1384012064657965
-0.014700000000000157,-0.14698850405597733
-0.015700000000000047,-0.1499593977856939
-0.01670000000000016,-0.14557379275611226
-0.01770000000000005,-0.14316878354634172
-0.01870000000000016,-0.14727144631595032
-0.01970000000000005,-0.1551938295951945
-0.020700000000000163,-0.15901355010483012
-0.021700000000000053,-0.1540620605553025
-0.022700000000000164,-0.1512326379555724
-0.023700000000000054,-0.15604265637511353
-0.024700000000000166,-0.16481386643427676
-0.025700000000000056,-0.16778476016399335
-0.026700000000000168,-0.1625503283544927
-0.027700000000000058,-0.15972090575476264
-0.02870000000000017,-0.16537975095422278
-0.02970000000000006,-0.1734436053634535
-0.03070000000000017,-0.17613155683319706
-0.03170000000000006,-0.17231183632356148
-0.03270000000000017,-0.16863358694391237
-0.03370000000000006,-0.17443390327335903
-0.034700000000000175,-0.18292217107254924
-0.035700000000000065,-0.1844783535024008
-0.03670000000000018,-0.18221481542261672
-0.03770000000000007,-0.17782921039303512
-0.03870000000000018,-0.18391246898245475
-0.03970000000000007,-0.1922592656516585
