Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.09430465524900335
0.05239999999999995,-0.09600230880884139
0.051399999999999946,-0.09675210579776986
0.050399999999999945,-0.09733213743071452
0.049399999999999944,-0.09782728638566728
0.04839999999999994,-0.09826584688862545
0.04739999999999994,-0.09873270161758091
0.04639999999999994,-0.09915711500754042
0.04539999999999994,-0.0995673812845013
0.04439999999999994,-0.0999917946744608
0.04339999999999994,-0.1003313253864284
0.04239999999999994,-0.10074159166338927
0.04139999999999994,-0.10112356371435283
0.040399999999999936,-0.10147724153931909
0.039399999999999935,-0.10187336070328129
0.038399999999999934,-0.1022128914152489
0.03739999999999993,-0.10253827501421786
0.03639999999999993,-0.10289195283918412
0.03539999999999993,-0.10323148355115172
0.03439999999999993,-0.10359930848911664
0.03339999999999993,-0.10391054497508695
0.03239999999999993,-0.1042076343480586
0.03139999999999993,-0.10453301794702756
0.030399999999999927,-0.10483010731999923
0.029399999999999926,-0.10512719669297087
0.028399999999999925,-0.10543843317894118
0.027399999999999924,-0.10573552255191283
0.026399999999999924,-0.10604675903788315
0.025399999999999923,-0.10634384841085481
0.024399999999999922,-0.10662679067082782
0.02339999999999992,-0.10693802715679812
0.02239999999999992,-0.10720682230377249
0.02139999999999992,-0.10750391167674413
0.020399999999999918,-0.10777270682371849
0.019399999999999917,-0.10804150197069286
0.018399999999999916,-0.1083102971176672
0.017399999999999916,-0.10856494515164292
0.016399999999999915,-0.10883374029861728
0.015399999999999914,-0.10910253544559163
0.014399999999999913,-0.10937133059256597
0.013399999999999912,-0.10964012573954035
0.012399999999999911,-0.10989477377351606
0.01139999999999991,-0.11012112758149446
0.01039999999999991,-0.11037577561547016
0.009399999999999908,-0.11063042364944586
0.008399999999999908,-0.11085677745742427
0.007399999999999907,-0.11109727837840132
0.006399999999999906,-0.11132363218637975
0.005399999999999905,-0.11154998599435814
0.004399999999999904,-0.11180463402833385
0.003399999999999903,-0.11197439938431765
0.002399999999999902,-0.11220075319229607
0.0013999999999999013,-0.11242710700027447
0.00039999999999990044,-0.1126393136952542
-0.0006000000000001005,-0.11285152039023398
-0.0016000000000001013,-0.11303543285921643
-0.0026000000000001022,-0.11323349244119754
-0.003600000000000103,-0.1134456991361773
-0.004600000000000104,-0.1136154644921611
-0.005600000000000105,-0.1137852298481449
-0.006600000000000106,-0.11398328943012599
-0.007600000000000107,-0.11416720189910846
-0.008600000000000108,-0.1143228201420936
-0.009600000000000108,-0.11449258549807742
-0.01060000000000011,-0.11467649796705988
-0.01160000000000011,-0.11483211621004503
-0.012600000000000111,-0.11503017579202615
-0.013600000000000112,-0.11517164692201265
-0.014600000000000113,-0.11532726516499778
-0.015600000000000114,-0.11549703052098159
-0.016600000000000115,-0.1156385016509681
-0.017600000000000116,-0.11576582566795594
-0.018600000000000116,-0.11596388524993705
-0.019600000000000117,-0.11613365060592087
-0.020600000000000118,-0.11626097462290871
-0.02160000000000012,-0.11637415152689792
-0.02260000000000012,-0.11648732843088712
-0.02360000000000012,-0.11661465244787497
-0.024600000000000122,-0.11674197646486283
-0.025600000000000123,-0.11685515336885204
-0.026600000000000124,-0.11698247738583989
-0.027600000000000124,-0.1170956542898291
-0.028600000000000125,-0.11716638985482233
-0.029600000000000126,-0.11727956675881154
-0.030600000000000127,-0.11736444943680345
-0.03160000000000013,-0.117463479227794
-0.03260000000000013,-0.11756250901878454
-0.03360000000000013,-0.11770398014877105
-0.03460000000000002,-0.11788789261775351
-0.03560000000000002,-0.11785959839175622
-0.03660000000000002,-0.11788789261775351
-0.03760000000000002,-0.1179727752957454
-0.03860000000000002,-0.11804351086073867
-0.039600000000000024,-0.11810009931273327
-0.040600000000000025,-0.11818498199072516
-0.041600000000000026,-0.11819912910372382
-0.04260000000000003,-0.11826986466871706
-0.04360000000000003,-0.11835474734670896
-0.04460000000000003,-0.11842548291170223
-0.04560000000000003,-0.11845377713769951
-0.04660000000000003,-0.11846792425069817
-0.04760000000000003,-0.11851036558969412
-0.04860000000000003,-0.11853865981569144
-0.04960000000000003,-0.11856695404168872
-0.050600000000000034,-0.11862354249368333
-0.051600000000000035,-0.11863768960668199
-0.052600000000000036,-0.11865183671968062
-0.053600000000000037,-0.11868013094567793
-0.05460000000000004,-0.11869427805867658
-0.05560000000000004,-0.11869427805867658
-0.05660000000000004,-0.11870842517167522
-0.05760000000000004,-0.11873671939767255
-0.05860000000000004,-0.11876501362366983
-0.05960000000000004,-0.11877916073666848
-0.06060000000000004,-0.11877916073666848
-0.061600000000000044,-0.11877916073666848
-0.06260000000000004,-0.11879330784966712
-0.06360000000000005,-0.11877916073666848
-0.06460000000000005,-0.11880745496266579
-0.06560000000000005,-0.11882160207566443
-0.06660000000000005,-0.11879330784966712
-0.06760000000000005,-0.11882160207566443
-0.06860000000000005,-0.11884989630166173
-0.06960000000000005,-0.11903380877064418
-0.07060000000000005,-0.1190621029966415
-0.07160000000000005,-0.11901966165764555
-0.07260000000000005,-0.11900551454464689
-0.07360000000000005,-0.11903380877064418
-0.07460000000000006,-0.11904795588364282
-0.07560000000000006,-0.1191186914486361
-0.07660000000000006,-0.1190621029966415
-0.07760000000000006,-0.11904795588364282
-0.07860000000000006,-0.11903380877064418
-0.07960000000000006,-0.11899136743164823
-0.08060000000000006,-0.11897722031864959
-0.08160000000000006,-0.118920631866655
-0.08260000000000006,-0.11887819052765905
-0.08360000000000006,-0.11886404341466038
-0.08460000000000006,-0.11882160207566443
-0.08560000000000006,-0.11884989630166173
-0.08660000000000007,-0.11873671939767255
-0.08760000000000007,-0.11866598383267928
-0.08860000000000007,-0.11862354249368333
-0.08960000000000007,-0.11855280692869007
-0.09060000000000007,-0.11849621847669549
-0.09160000000000007,-0.11845377713769951
-0.09260000000000007,-0.11838304157270628
-0.09360000000000007,-0.11835474734670896
-0.09460000000000007,-0.11828401178171571
-0.09560000000000007,-0.11824157044271978
-0.09660000000000007,-0.11818498199072516
-0.09760000000000008,-0.11814254065172922
-0.09860000000000008,-0.11805765797373731
-0.09960000000000008,-0.11800106952174272
-0.10060000000000008,-0.11790203973075215
-0.10160000000000008,-0.11787374550475484
-0.10260000000000008,-0.1178030099397616
-0.10360000000000008,-0.11774642148776701
-0.10460000000000008,-0.11773227437476834
-0.10560000000000008,-0.11763324458377779
-0.10660000000000008,-0.11759080324478184
-0.10760000000000008,-0.11761909747077916
-0.10860000000000009,-0.11787374550475484
-0.10960000000000009,-0.1179727752957454
-0.11060000000000009,-0.11795862818274677
-0.11160000000000009,-0.11793033395674946
-0.11260000000000009,-0.1179727752957454
-0.11360000000000009,-0.11783130416575889
-0.11460000000000009,-0.11788789261775351
-0.11560000000000009,-0.11784545127875755
-0.11660000000000009,-0.11774642148776701
-0.1176000000000001,-0.11774642148776701
