Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.2665316088945729
0.05239999999999995,-0.27487840556377663
0.051399999999999946,-0.2777078281635067
0.050399999999999945,-0.2774248859035337
0.049399999999999944,-0.27954695285333125
0.04839999999999994,-0.2826593177130343
0.04739999999999994,-0.28251784658304785
0.04639999999999994,-0.28294225997300737
0.04539999999999994,-0.2840740290128994
0.04439999999999994,-0.2857716825727374
0.04339999999999994,-0.28633756709268343
0.04239999999999994,-0.2856302114427509
0.04139999999999994,-0.28605462483271044
0.040399999999999936,-0.28676198048264295
0.039399999999999935,-0.288459634042481
0.038399999999999934,-0.2894499319523865
0.03739999999999993,-0.29058170099227854
0.03639999999999993,-0.2894499319523865
0.03539999999999993,-0.29044022986229207
0.03439999999999993,-0.29086464325225153
0.03339999999999993,-0.2918549411621571
0.03239999999999993,-0.2917134700321706
0.03139999999999993,-0.2929867102020491
0.030399999999999927,-0.2941184792419411
0.029399999999999926,-0.29539171941181963
0.028399999999999925,-0.2969479018416712
0.027399999999999924,-0.2983626131415362
0.026399999999999924,-0.29977732444140126
0.025399999999999923,-0.30034320896134725
0.024399999999999922,-0.3016164491312258
0.02339999999999992,-0.30204086252118534
0.02239999999999992,-0.3011920357412663
0.02139999999999992,-0.3021823336511718
0.020399999999999918,-0.3047288139909289
0.019399999999999917,-0.30925589015049704
0.018399999999999916,-0.30699235207071296
0.017399999999999916,-0.30529469851087493
0.016399999999999915,-0.3033141026910639
0.015399999999999914,-0.3028896893011043
0.014399999999999913,-0.30147497800123935
0.013399999999999912,-0.30034320896134725
0.012399999999999911,-0.3024652759111448
0.01139999999999991,-0.30303116043109085
0.01039999999999991,-0.29949438218142826
0.009399999999999908,-0.29779672862159023
0.008399999999999908,-0.29850408427152275
0.007399999999999907,-0.29906996879146874
0.006399999999999906,-0.3006261512213203
0.005399999999999905,-0.3007676223513068
0.004399999999999904,-0.3009090934812933
0.003399999999999903,-0.3016164491312258
0.002399999999999902,-0.30232380478115833
0.0013999999999999013,-0.3031726315610774
0.00039999999999990044,-0.3034555738210504
-0.0006000000000001005,-0.3034555738210504
-0.0016000000000001013,-0.30373851608102337
-0.0026000000000001022,-0.3034555738210504
-0.003600000000000103,-0.30402145834099636
-0.004600000000000104,-0.3038799872110099
-0.005600000000000105,-0.3051532273808884
-0.006600000000000106,-0.3055776407708479
-0.007600000000000107,-0.3067094098107399
-0.008600000000000108,-0.30883147676053746
-0.009600000000000108,-0.31208531275022705
-0.01060000000000011,-0.30982177467044303
-0.01160000000000011,-0.30953883241047003
-0.012600000000000111,-0.30982177467044303
-0.013600000000000112,-0.3125097261401866
-0.014600000000000113,-0.3171782734297412
-0.015600000000000114,-0.3168953311697682
-0.016600000000000115,-0.31548061986990317
-0.017600000000000116,-0.31632944664982215
-0.018600000000000116,-0.3173197445597277
-0.019600000000000117,-0.31930034037953875
-0.020600000000000118,-0.32099799393937684
-0.02160000000000012,-0.32241270523924187
-0.02260000000000012,-0.3221297629792688
-0.02360000000000012,-0.32283711862920134
