Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.023639825820744764
0.05239999999999995,-0.024729153521640842
0.051399999999999946,-0.025224302476593602
0.050399999999999945,-0.025592127414558512
0.049399999999999944,-0.025889216787530173
0.04839999999999994,-0.026172159047503182
0.04739999999999994,-0.026483395533473487
0.04639999999999994,-0.026794632019443793
0.04539999999999994,-0.027105868505414105
0.04439999999999994,-0.02736051653938981
0.04339999999999994,-0.027615164573365516
0.04239999999999994,-0.027912253946337173
0.04139999999999994,-0.028223490432307482
0.040399999999999936,-0.02852057980527914
0.039399999999999935,-0.028817669178250797
0.038399999999999934,-0.029100611438223806
0.03739999999999993,-0.029369406585198165
0.03639999999999993,-0.02970893729716577
0.03539999999999993,-0.029991879557138775
0.03439999999999993,-0.030274821817111785
0.03339999999999993,-0.030529469851087492
0.03239999999999993,-0.030812412111060502
0.03139999999999993,-0.031151942823028106
0.030399999999999927,-0.03144903219599977
0.029399999999999926,-0.03170368022997547
0.028399999999999925,-0.032014916715945786
0.027399999999999924,-0.03229785897591879
0.026399999999999924,-0.032637389687886396
0.025399999999999923,-0.03296277328685536
0.024399999999999922,-0.03324571554682836
0.02339999999999992,-0.03355695203279867
0.02239999999999992,-0.03386818851876898
0.02139999999999992,-0.03423601345673389
0.020399999999999918,-0.034561397055702846
0.019399999999999917,-0.03484433931567585
0.018399999999999916,-0.03514142868864751
0.017399999999999916,-0.03548095940061512
0.016399999999999915,-0.03583463722558138
0.015399999999999914,-0.03617416793754899
0.014399999999999913,-0.036499551536517946
0.013399999999999912,-0.0368249351354869
0.012399999999999911,-0.03717861296045316
0.01139999999999991,-0.03754643789841807
0.01039999999999991,-0.03791426283638299
0.009399999999999908,-0.03822549932235329
0.008399999999999908,-0.03855088292132225
0.007399999999999907,-0.03889041363328985
0.006399999999999906,-0.03928653279725207
0.005399999999999905,-0.039682651961214274
0.004399999999999904,-0.04000803556018324
0.003399999999999903,-0.040361713385149496
0.002399999999999902,-0.040715391210115755
0.0013999999999999013,-0.04111151037407796
0.00039999999999990044,-0.04152177665103883
-0.0006000000000001005,-0.04187545447600509
-0.0016000000000001013,-0.04222913230097135
-0.0026000000000001022,-0.04259695723893625
-0.003600000000000103,-0.043021370628895765
-0.004600000000000104,-0.04341748979285798
-0.005600000000000105,-0.04379946184382154
-0.006600000000000106,-0.04418143389478509
-0.007600000000000107,-0.04456340594574865
-0.008600000000000108,-0.04498781933570817
-0.009600000000000108,-0.04541223272566768
-0.01060000000000011,-0.04578005766363259
-0.01160000000000011,-0.0461761768275948
-0.012600000000000111,-0.04660059021755431
-0.013600000000000112,-0.04703915072051247
-0.014600000000000113,-0.04746356411047198
-0.015600000000000114,-0.0478596832744342
-0.016600000000000115,-0.048284096664393705
-0.017600000000000116,-0.04869436294135456
-0.018600000000000116,-0.04916121767031002
-0.019600000000000117,-0.04961392528626684
-0.020600000000000118,-0.04998175022423174
-0.02160000000000012,-0.050392016501192606
-0.02260000000000012,-0.05085887123014807
-0.02360000000000012,-0.051311578846104884
-0.024600000000000122,-0.05179258068805899
-0.025600000000000123,-0.05220284696501985
-0.026600000000000124,-0.05264140746797802
-0.027600000000000124,-0.05310826219693348
-0.028600000000000125,-0.053575116925888934
-0.029600000000000126,-0.05405611876784306
-0.030600000000000127,-0.05450882638379986
-0.03160000000000013,-0.05494738688675803
-0.03260000000000013,-0.05540009450271484
-0.03360000000000013,-0.0558952434576676
-0.03460000000000002,-0.05637624529962171
-0.03560000000000002,-0.056843100028577176
-0.03660000000000002,-0.057281660531535335
-0.03760000000000002,-0.05776266237348945
-0.03860000000000002,-0.05827195844144086
-0.039600000000000024,-0.058767107396393625
-0.040600000000000025,-0.05920566789935178
-0.041600000000000026,-0.05965837551530859
-0.04260000000000003,-0.06012523024426406
-0.04360000000000003,-0.06064867342521412
-0.04460000000000003,-0.06115796949316554
-0.04560000000000003,-0.061624824222121004
-0.04660000000000003,-0.06210582606407511
-0.04760000000000003,-0.06261512213202652
-0.04860000000000003,-0.06315271242597524
-0.04960000000000003,-0.06369030271992396
-0.050600000000000034,-0.06418545167487671
-0.051600000000000035,-0.06468060062982947
-0.052600000000000036,-0.06518989669778089
-0.053600000000000037,-0.06574163410472825
-0.05460000000000004,-0.06626507728567832
-0.05560000000000004,-0.06674607912763245
-0.05660000000000004,-0.0672412280825852
-0.05760000000000004,-0.0677505241505366
-0.05860000000000004,-0.06831640867048261
-0.05960000000000004,-0.06886814607742998
-0.06060000000000004,-0.06933500080638545
-0.061600000000000044,-0.06985844398733551
-0.06260000000000004,-0.07039603428128423
-0.06360000000000005,-0.07099021302722754
-0.06460000000000005,-0.07154195043417491
-0.06560000000000005,-0.07203709938912767
-0.06660000000000005,-0.07254639545707908
-0.06760000000000005,-0.0730839857510278
-0.06860000000000005,-0.07363572315797516
-0.06960000000000005,-0.07420160767792117
-0.07060000000000005,-0.07472505085887124
-0.07160000000000005,-0.07524849403982131
-0.07260000000000005,-0.07578608433377002
-0.07360000000000005,-0.07635196885371603
-0.07460000000000006,-0.07688955914766474
-0.07560000000000006,-0.07742714944161345
-0.07660000000000006,-0.07796473973556219
-0.07760000000000006,-0.07850233002951089
-0.07860000000000006,-0.07909650877545421
-0.07960000000000006,-0.07963409906940291
-0.08060000000000006,-0.08012924802435568
-0.08160000000000006,-0.08065269120530574
-0.08260000000000006,-0.08119028149925445
-0.08360000000000006,-0.08179860735819641
-0.08460000000000006,-0.08236449187814243
