Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04259695723893625
0.012299999999999978,0.038692354051308754
0.011299999999999866,0.036598581327508505
0.010299999999999976,0.03562243053060162
0.009299999999999864,0.03367012893678788
0.008299999999999974,0.03338718667681487
0.007299999999999862,0.03226956474992148
0.006299999999999972,0.0307275294330686
0.00529999999999986,0.029751378636161722
0.0042999999999999705,0.029892849766148224
0.0032999999999998586,0.029892849766148224
0.0022999999999999687,0.028364961562293983
0.0012999999999998568,0.02655413109846674
0.00029999999999996696,0.027105868505414105
-0.000700000000000145,0.02627118883849373
-0.0017000000000000348,0.024035944984706972
-0.0027000000000001467,0.02543650917157336
-0.0037000000000000366,0.02417741611469348
-0.0047000000000001485,0.025012095781613848
-0.005700000000000038,0.023753002724733966
-0.00670000000000015,0.02347006046476096
-0.00770000000000004,0.02124896372397285
-0.008700000000000152,0.0230597941878001
-0.009700000000000042,0.021517758870947205
-0.010700000000000154,0.019013719870186095
-0.011700000000000044,0.020131341797079472
-0.012700000000000156,0.0191551910001726
-0.013700000000000045,0.01858930648022658
-0.014700000000000157,0.018306364220253574
-0.015700000000000047,0.017896097943292714
-0.01670000000000016,0.01817904020326572
-0.01770000000000005,0.016778476016399334
-0.01870000000000016,0.016212591496453318
-0.01970000000000005,0.01706141827637234
-0.020700000000000163,0.015943796349478963
-0.021700000000000053,0.016495533756426328
-0.022700000000000164,0.016637004886412832
-0.023700000000000054,0.01509496956955994
-0.024700000000000166,0.01580232521949246
-0.025700000000000056,0.014684703292599082
-0.026700000000000168,0.013567081365705703
-0.027700000000000058,0.014543232162612576
-0.02870000000000017,0.013427024947019063
-0.02970000000000006,0.013845779491779115
-0.03070000000000017,0.0127295722761856
-0.03170000000000006,0.013286968528332426
-0.03270000000000017,0.0127295722761856
-0.03370000000000006,0.014401761032626074
-0.034700000000000175,0.012868213983572373
-0.035700000000000065,0.012030704894052273
-0.03670000000000018,0.011892063186665499
-0.03770000000000007,0.010635799552385347
-0.03870000000000018,0.010495743133698707
-0.03970000000000007,0.010914497678458758
-0.04070000000000018,0.010495743133698707
-0.04170000000000007,0.010357101426311934
-0.04270000000000018,0.009379535918105194
-0.04370000000000007,0.010217045007625295
-0.044700000000000184,0.009100837792031781
-0.045700000000000074,0.00854202682858509
-0.046700000000000186,0.009938346881551883
-0.047700000000000076,0.009100837792031781
-0.04870000000000019,0.008682083247271731
-0.04970000000000008,0.007983215865138404
-0.05070000000000019,0.007983215865138404
-0.05170000000000008,0.008960781373345144
-0.05270000000000019,0.00826332870251168
-0.05370000000000008,0.007564461320378351
-0.05470000000000019,0.007564461320378351
-0.05570000000000008,0.0061695559787114254
-0.056700000000000195,0.008401970409898454
-0.057700000000000085,0.007285763194304939
-0.058700000000000196,0.007983215865138404
-0.059700000000000086,0.007983215865138404
-0.0607000000000002,0.0061695559787114254
-0.06170000000000009,0.005889443141338148
-0.0627000000000002,0.004913292344431272
-0.06370000000000009,0.005191990470504684
-0.0647000000000002,0.005332046889191323
-0.06570000000000009,0.0044945377996712214
-0.0667000000000002,0.0047732359257446335
-0.0677000000000001,0.005332046889191323
-0.0687000000000002,0.0047732359257446335
-0.0697000000000001,0.004633179507057995
-0.07070000000000021,0.0044945377996712214
-0.0717000000000001,0.005470688596578096
-0.07270000000000021,0.005191990470504684
-0.0737000000000001,0.004075783254911171
-0.07470000000000021,0.005051934051818046
-0.0757000000000001,0.003238274165391069
-0.07670000000000021,0.003238274165391069
-0.0777000000000001,0.0033783305840777073
-0.07870000000000021,0.0022607086571843284
-0.0797000000000001,0.003797085128837758
-0.08070000000000022,0.0025408214945576058
-0.0817000000000001,0.0022607086571843284
-0.08270000000000022,0.0025408214945576058
-0.08370000000000011,0.0025408214945576058
-0.08470000000000022,0.0025408214945576058
-0.08570000000000011,0.0022607086571843284
-0.08670000000000022,0.002679463201944379
-0.08770000000000011,0.0018419541124242776
-0.08870000000000022,0.0017033124050375042
-0.08970000000000011,0.0005862563626640711
-0.09070000000000022,0.00016750181790402036
-0.09170000000000011,0.001423199567664227
-0.09270000000000023,0.0008653789021274429
-0.09370000000000012,-0.00025125272685603054
-0.09470000000000023,0.0005862563626640711
-0.09570000000000012,0.001423199567664227
-0.09670000000000023,-0.0003907432610227231
-0.09770000000000012,0.00016750181790402036
-0.09870000000000023,-0.00025125272685603054
-0.09970000000000012,0.00016750181790402036
-0.10070000000000023,-0.001228252350542825
-0.10170000000000012,-0.000809497805782774
-0.10270000000000024,-0.0010886203452461457
-0.10370000000000013,-0.0017867803717295414
-0.10470000000000024,-0.0017867803717295414
-0.10570000000000013,-0.0009491298110794531
-0.10670000000000024,-0.0023441766238763663
-0.10770000000000013,-0.002205534916489592
-0.10870000000000024,-0.0027629311686364166
-0.10970000000000013,-0.0017867803717295414
-0.11070000000000024,-0.0029029875873230553
-0.11170000000000013,-0.0029029875873230553
