Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.07118827260920865
0.05239999999999995,0.05697042404556502
0.051399999999999946,0.04675620846053946
0.050399999999999945,0.03954118083122777
0.049399999999999944,0.03381160006677438
0.04839999999999994,0.028916698969241348
0.04739999999999994,0.02447450548766513
0.04639999999999994,0.02041428405705248
0.04539999999999994,0.016537975095422278
0.04439999999999994,0.012893678786969945
0.04339999999999994,0.00950261580119345
0.04239999999999994,0.0062162414516069705
0.04139999999999994,0.0031406590857003813
0.040399999999999936,5.750801433951375e-05
0.039399999999999935,-0.002966649595816982
0.038399999999999934,-0.005876710739639361
0.03739999999999993,-0.00851656202518752
0.03639999999999993,-0.011111142549139998
0.03539999999999993,-0.013694405382693555
0.03439999999999993,-0.016226738609451972
0.03339999999999993,-0.018617600706223883
0.03239999999999993,-0.020994315689997142
0.03139999999999993,-0.023314442221775804
0.030399999999999927,-0.025577980301559864
0.029399999999999926,-0.027841518381343924
0.028399999999999925,-0.030034320896134725
0.027399999999999924,-0.03204321094194308
0.026399999999999924,-0.03420771923073659
0.025399999999999923,-0.03627319772853954
0.024399999999999922,-0.03826794066134924
0.02339999999999992,-0.040333419159152194
0.02239999999999992,-0.04217254384897674
0.02139999999999992,-0.04411069832979184
0.020399999999999918,-0.046048852810606944
0.019399999999999917,-0.04794456595242609
0.018399999999999916,-0.049840279094245245
0.017399999999999916,-0.051566226880080585
0.016399999999999915,-0.05332046889191323
0.015399999999999914,-0.055202034920733736
0.014399999999999913,-0.05688554136757313
0.013399999999999912,-0.05862563626640712
0.012399999999999911,-0.06030914271324651
0.01139999999999991,-0.06195020782108995
0.01039999999999991,-0.06369030271992396
0.009399999999999908,-0.06534551494076604
0.008399999999999908,-0.0669865800486095
0.007399999999999907,-0.06858520381745697
0.006399999999999906,-0.07015553336030717
0.005399999999999905,-0.07185318692014521
0.004399999999999904,-0.07340936934999676
0.003399999999999903,-0.07497969889284695
0.002399999999999902,-0.07650758709670118
0.0013999999999999013,-0.07804962241355407
0.00039999999999990044,-0.07966239329540022
-0.0006000000000001005,-0.08127516417724635
-0.0016000000000001013,-0.08273231681610735
-0.0026000000000001022,-0.08418946945496834
-0.003600000000000103,-0.08564662209382931
-0.004600000000000104,-0.08717451029768356
-0.005600000000000105,-0.08865995716254185
-0.006600000000000106,-0.09014540402740015
-0.007600000000000107,-0.09156011532726518
-0.008600000000000108,-0.09303141507912481
-0.009600000000000108,-0.09451686194398311
-0.01060000000000011,-0.096058897260836
-0.01160000000000011,-0.09751604989969698
-0.012600000000000111,-0.09902979099055256
-0.013600000000000112,-0.1005010907424122
-0.014600000000000113,-0.10187336070328129
-0.015600000000000114,-0.10330221911614497
-0.016600000000000115,-0.10473107752900866
-0.017600000000000116,-0.10606090615088182
-0.018600000000000116,-0.10748976456374548
-0.019600000000000117,-0.10900350565460108
-0.020600000000000118,-0.11044651118046342
-0.02160000000000012,-0.11191781093232304
-0.02260000000000012,-0.11324763955419619
-0.02360000000000012,-0.11467649796705988
-0.024600000000000122,-0.11617609194491682
-0.025600000000000123,-0.11763324458377779
-0.026600000000000124,-0.1191186914486361
-0.027600000000000124,-0.12049096140950517
-0.028600000000000125,-0.12186323137037425
-0.029600000000000126,-0.12337697246122986
-0.030600000000000127,-0.12480583087409354
-0.03160000000000013,-0.1262629835129545
-0.03260000000000013,-0.12767769481281957
-0.03360000000000013,-0.12906411188668732
-0.03460000000000002,-0.13059200009054156
-0.03560000000000002,-0.13207744695539983
-0.03660000000000002,-0.13347801114226623
-0.03760000000000002,-0.13493516378112722
-0.03860000000000002,-0.13637816930698954
-0.039600000000000024,-0.13787776328484647
-0.040600000000000025,-0.13944809282769668
-0.041600000000000026,-0.14084865701456303
-0.04260000000000003,-0.1423199567664227
-0.04360000000000003,-0.1437346680662877
-0.04460000000000003,-0.14529085049613927
-0.04560000000000003,-0.14684703292599083
-0.04660000000000003,-0.14826174422585583
-0.04760000000000003,-0.1498179266557074
-0.04860000000000003,-0.1512326379555724
-0.04960000000000003,-0.15278882038542396
