Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02467256506964624
0.012299999999999978,-0.03174612156897143
0.011299999999999866,-0.03338718667681487
0.010299999999999976,-0.0348301922026772
0.009299999999999864,-0.03579219588658543
0.008299999999999974,-0.036485404423519295
0.007299999999999862,-0.036782493796490956
0.006299999999999972,-0.03713617162145721
0.00529999999999986,-0.03801329262737353
0.0042999999999999705,-0.03872064827730605
0.0032999999999998586,-0.03894700208528446
0.0022999999999999687,-0.03894700208528446
0.0012999999999998568,-0.03925823857125477
0.00029999999999996696,-0.04012121246417244
-0.000700000000000145,-0.0405597729671306
-0.0017000000000000348,-0.04077197966211036
-0.0027000000000001467,-0.04031927204615354
-0.0037000000000000366,-0.04098418635709011
-0.0047000000000001485,-0.041578365103033435
-0.005700000000000038,-0.04187545447600509
-0.00670000000000015,-0.04177642468501453
-0.00770000000000004,-0.04215839673597809
-0.008700000000000152,-0.042299867865964604
-0.009700000000000042,-0.04286575238591061
-0.010700000000000154,-0.04355896092284448
-0.011700000000000044,-0.04316284175888227
-0.012700000000000156,-0.04395508008680669
-0.013700000000000045,-0.04355896092284448
-0.014700000000000157,-0.04443608192876081
-0.015700000000000047,-0.044874642431718965
-0.01670000000000016,-0.04478975975372706
-0.01770000000000005,-0.04464828862374056
-0.01870000000000016,-0.044874642431718965
-0.01970000000000005,-0.04542637983866633
-0.020700000000000163,-0.04602055858460964
-0.021700000000000053,-0.046006411471611
-0.022700000000000164,-0.046162029714596146
-0.023700000000000054,-0.046062999923605595
-0.024700000000000166,-0.047265504528490876
-0.025700000000000056,-0.04784553616143554
-0.026700000000000168,-0.04737868143248008
-0.027700000000000058,-0.047166474737500325
-0.02870000000000017,-0.04773235925744633
-0.02970000000000006,-0.048284096664393705
-0.03070000000000017,-0.04870851005435321
-0.03170000000000006,-0.048920716749332974
-0.03270000000000017,-0.048609480263362655
-0.03370000000000006,-0.049189511896307325
-0.034700000000000175,-0.05003833867622635
-0.035700000000000065,-0.05060422319617236
-0.03670000000000018,-0.05057592897017506
-0.03770000000000007,-0.050476899179184506
-0.03870000000000018,-0.050462752066185855
-0.03970000000000007,-0.051665256671071136
-0.04070000000000018,-0.05218869985202121
