Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026766337793446494
0.012299999999999978,-0.03159050332598627
0.011299999999999866,-0.03324571554682836
0.010299999999999976,-0.033740864501781126
0.009299999999999864,-0.034915074880669104
0.008299999999999974,-0.035679018982596226
0.007299999999999862,-0.03490092776767045
0.006299999999999972,-0.03570731320859352
0.00529999999999986,-0.035820490112582724
0.0042999999999999705,-0.036853229361484205
0.0032999999999998586,-0.03689567070048015
0.0022999999999999687,-0.03666931689250175
0.0012999999999998568,-0.036400521745527395
0.00029999999999996696,-0.03765961480240728
-0.000700000000000145,-0.038055733966369486
-0.0017000000000000348,-0.038621618486315505
-0.0027000000000001467,-0.03756058501141672
-0.0037000000000000366,-0.03753229078541943
-0.0047000000000001485,-0.038055733966369486
-0.005700000000000038,-0.03860747137331685
-0.00670000000000015,-0.03883382518129525
-0.00770000000000004,-0.038621618486315505
-0.008700000000000152,-0.03848014735632899
-0.009700000000000042,-0.03873479539030471
-0.010700000000000154,-0.03971094618721158
-0.011700000000000044,-0.039456298153235876
-0.012700000000000156,-0.03939970970124127
-0.013700000000000045,-0.03883382518129525
-0.014700000000000157,-0.03951288660523048
-0.015700000000000047,-0.040262683594158945
-0.01670000000000016,-0.040262683594158945
-0.01770000000000005,-0.040220242255163
-0.01870000000000016,-0.039611916396221025
-0.01970000000000005,-0.040276830707157596
-0.020700000000000163,-0.04119639305206987
-0.021700000000000053,-0.0406729498711198
-0.022700000000000164,-0.040715391210115755
-0.023700000000000054,-0.0404465960631414
-0.024700000000000166,-0.04047489028913869
-0.025700000000000056,-0.041550070877036126
-0.026700000000000168,-0.04113980460007527
-0.027700000000000058,-0.04087100945310092
-0.02870000000000017,-0.040955892131092804
-0.02970000000000006,-0.04119639305206987
-0.03070000000000017,-0.042200838074974045
-0.03170000000000006,-0.04193204292799969
-0.03270000000000017,-0.04142274686004828
-0.03370000000000006,-0.04159251221603208
-0.034700000000000175,-0.04196033715399699
-0.035700000000000065,-0.04207351405798619
-0.03670000000000018,-0.042823311046914656
-0.03770000000000007,-0.04215839673597809
-0.03870000000000018,-0.042200838074974045
-0.03970000000000007,-0.04276672259492006
-0.04070000000000018,-0.04317698887188092
-0.04170000000000007,-0.04323357732387552
-0.04270000000000018,-0.043205283097878217
-0.04370000000000007,-0.04242719188295245
-0.044700000000000184,-0.04296478217690116
-0.045700000000000074,-0.04357310803584313
-0.046700000000000186,-0.044039962764798594
-0.047700000000000076,-0.043502372470849884
-0.04870000000000019,-0.04353066669684717
-0.04970000000000008,-0.0443511992507689
-0.05070000000000019,-0.04447852326775675
-0.05170000000000008,-0.04453511171975136
-0.05270000000000019,-0.04447852326775675
-0.05370000000000008,-0.043912638747810734
-0.05470000000000019,-0.044421934815762155
-0.05570000000000008,-0.04555370385565418
-0.056700000000000195,-0.04534149716067442
-0.057700000000000085,-0.04522832025668522
-0.058700000000000196,-0.04498781933570817
-0.059700000000000086,-0.045115143352696015
-0.0607000000000002,-0.046614737330552956
