Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1253858625070382
0.012299999999999978,-0.21913878034909418
0.011299999999999866,-0.25068684233608446
0.010299999999999976,-0.2659657243746269
0.009299999999999864,-0.27572723234369567
0.008299999999999974,-0.27912253946337173
0.007299999999999862,-0.2820934331930883
0.006299999999999972,-0.2869034516126294
0.00529999999999986,-0.2894499319523865
0.0042999999999999705,-0.29355259472199513
0.0032999999999998586,-0.2946843637618871
0.0022999999999999687,-0.2956746616717927
0.0012999999999998568,-0.2986455554015092
0.00029999999999996696,-0.30034320896134725
-0.000700000000000145,-0.30373851608102337
-0.0017000000000000348,-0.3050117562509019
-0.0027000000000001467,-0.3038799872110099
-0.0037000000000000366,-0.30727529433068596
-0.0047000000000001485,-0.3102461880604025
-0.005700000000000038,-0.31123648597030806
-0.00670000000000015,-0.31434885083001113
-0.00770000000000004,-0.3133585529201056
-0.008700000000000152,-0.31604650438984916
-0.009700000000000042,-0.31958328263951175
-0.010700000000000154,-0.32255417636922834
-0.011700000000000044,-0.32297858975918786
-0.012700000000000156,-0.32382741653910685
-0.013700000000000045,-0.32552507009894494
-0.014700000000000157,-0.3293447906085805
-0.015700000000000047,-0.3310424441684186
-0.01670000000000016,-0.33288156885824316
-0.01770000000000005,-0.3345792224180812
-0.01870000000000016,-0.33571099145797323
-0.01970000000000005,-0.33981365422758186
-0.020700000000000163,-0.34377484586720397
-0.021700000000000053,-0.34419925925716344
-0.022700000000000164,-0.3464627973369475
-0.023700000000000054,-0.34830192202677207
-0.024700000000000166,-0.3528289981863401
-0.025700000000000056,-0.3567901898259622
-0.026700000000000168,-0.3577804877358678
-0.027700000000000058,-0.35933667016571935
-0.02870000000000017,-0.36273197728539536
-0.02970000000000006,-0.36711758231497704
-0.03070000000000017,-0.37192760073451814
-0.03170000000000006,-0.37263495638445066
-0.03270000000000017,-0.3747570233342482
-0.03370000000000006,-0.37914262836382984
-0.034700000000000175,-0.3825379354835059
-0.035700000000000065,-0.3869235405130875
-0.03670000000000018,-0.39060178989273664
-0.03770000000000007,-0.3920165011926017
