Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0766207640006904
0.012299999999999978,-0.12705522184087895
0.011299999999999866,-0.13728358453890316
0.010299999999999976,-0.1406930387715779
0.009299999999999864,-0.1435931969363012
0.008299999999999974,-0.1458567350160853
0.007299999999999862,-0.14882762874580185
0.006299999999999972,-0.15208146473549145
0.00529999999999986,-0.1513741090855589
0.0042999999999999705,-0.15236440699546444
0.0032999999999998586,-0.154203531685289
0.0022999999999999687,-0.15604265637511353
0.0012999999999998568,-0.1588720789748436
0.00029999999999996696,-0.15759883880496509
-0.000700000000000145,-0.15788178106493808
-0.0017000000000000348,-0.15943796349478964
-0.0027000000000001467,-0.16071120366466815
-0.0037000000000000366,-0.1626917994844792
-0.0047000000000001485,-0.16410651078434427
-0.005700000000000038,-0.1625503283544927
-0.00670000000000015,-0.16424798191433077
-0.00770000000000004,-0.1659456354741688
-0.008700000000000152,-0.16721887564404736
-0.009700000000000042,-0.16707740451406086
-0.010700000000000154,-0.16707740451406086
-0.011700000000000044,-0.16820917355395287
-0.012700000000000156,-0.17047271163373692
-0.013700000000000045,-0.17075565389370992
-0.014700000000000157,-0.17160448067362896
-0.015700000000000047,-0.17033124050375043
-0.01670000000000016,-0.17103859615368294
-0.01770000000000005,-0.17443390327335903
-0.01870000000000016,-0.17499978779330505
-0.01970000000000005,-0.17443390327335903
-0.020700000000000163,-0.17457537440334553
-0.021700000000000053,-0.17471684553333205
-0.022700000000000164,-0.17797068152302162
-0.023700000000000054,-0.1783950949129811
-0.024700000000000166,-0.17811215265300812
-0.025700000000000056,-0.17853656604296764
-0.026700000000000168,-0.17896097943292713
-0.027700000000000058,-0.1808001041227517
-0.02870000000000017,-0.18306364220253574
-0.02970000000000006,-0.18193187316264373
-0.03070000000000017,-0.18193187316264373
-0.03170000000000006,-0.18207334429263022
-0.03270000000000017,-0.1844783535024008
-0.03370000000000006,-0.1860345359322523
-0.034700000000000175,-0.1860345359322523
-0.035700000000000065,-0.1857515936722793
-0.03670000000000018,-0.18744924723211737
-0.03770000000000007,-0.18730777610213087
-0.03870000000000018,-0.18942984305192842
-0.03970000000000007,-0.18971278531190142
-0.04070000000000018,-0.18942984305192842
-0.04170000000000007,-0.1919763233916855
-0.04270000000000018,-0.19254220791163149
-0.04370000000000007,-0.1936739769515235
-0.044700000000000184,-0.193249563561564
-0.045700000000000074,-0.19268367904161798
-0.046700000000000186,-0.19438133260145604
-0.047700000000000076,-0.19622045729128057
-0.04870000000000019,-0.1976351685911456
-0.04970000000000008,-0.19820105311109162
-0.05070000000000019,-0.1973522263311726
-0.05170000000000008,-0.19791811085111863
-0.05270000000000019,-0.20145488910078121
-0.05370000000000008,-0.2011719468408082
-0.05470000000000019,-0.20131341797079472
-0.05570000000000008,-0.2007475334508487
-0.056700000000000195,-0.20216224475071373
-0.057700000000000085,-0.20612343639033584
-0.058700000000000196,-0.20541608074040332
-0.059700000000000086,-0.20485019622045733
-0.0607000000000002,-0.20626490752032234
-0.06170000000000009,-0.2078210899501739
-0.0627000000000002,-0.20909433012005244
-0.06370000000000009,-0.21079198367989047
-0.0647000000000002,-0.20994315689997145
-0.06570000000000009,-0.21008462802995795
-0.0667000000000002,-0.20966021463999845
-0.0677000000000001,-0.21263110836971502
-0.0687000000000002,-0.21475317531951257
-0.0697000000000001,-0.21418729079956658
-0.07070000000000021,-0.21432876192955308
-0.0717000000000001,-0.2151775887094721
-0.07270000000000021,-0.21800701130920216
-0.0737000000000001,-0.2198461359990267
-0.07470000000000021,-0.21885583808912115
-0.0757000000000001,-0.21800701130920216
-0.07670000000000021,-0.2189973092191077
-0.0777000000000001,-0.22126084729889173
-0.07870000000000021,-0.22366585650866228
-0.0797000000000001,-0.2232414431187028
-0.08070000000000022,-0.2232414431187028
-0.0817000000000001,-0.22536351006850036
-0.08270000000000022,-0.22649527910839237
-0.08370000000000011,-0.2276270481482844
-0.08470000000000022,-0.2276270481482844
-0.08570000000000011,-0.22748557701829786
-0.08670000000000022,-0.22946617283810894
-0.08770000000000011,-0.2310223552679605
-0.08870000000000022,-0.23243706656782553
-0.08970000000000011,-0.23385177786769054
-0.09070000000000022,-0.2321541243078525
-0.09170000000000011,-0.23413472012766354
-0.09270000000000023,-0.23724708498736666
-0.09370000000000012,-0.23696414272739363
-0.09470000000000023,-0.23837885402725867
-0.09570000000000012,-0.23767149837732615
-0.09670000000000023,-0.23837885402725867
-0.09770000000000012,-0.24149121888696176
-0.09870000000000023,-0.24333034357678635
-0.09970000000000012,-0.2426229879268538
-0.10070000000000023,-0.24333034357678635
-0.10170000000000012,-0.24347181470677282
-0.10270000000000024,-0.2460182950465299
-0.10370000000000013,-0.24814036199632744
-0.10470000000000024,-0.2474330063463949
-0.10570000000000013,-0.24955507329619245
-0.10670000000000024,-0.24955507329619245
-0.10770000000000013,-0.2512527268560305
-0.10870000000000024,-0.25337479380582806
-0.10970000000000013,-0.25365773606580105
-0.11070000000000024,-0.25365773606580105
-0.11170000000000013,-0.25422362058574705
-0.11270000000000002,-0.2567701009255041
-0.11370000000000013,-0.26016540804518024
-0.11470000000000002,-0.2594580523952477
-0.11570000000000014,-0.2591751101352747
-0.11670000000000003,-0.26058982143513976
