Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005524447625972969
0.012299999999999978,-0.006292635861799683
0.011299999999999866,-0.006250194522803732
0.010299999999999976,-0.006571333987873095
0.009299999999999864,-0.007687541203466609
0.008299999999999974,-0.007422990190391848
0.007299999999999862,-0.007687541203466609
0.006299999999999972,-0.00732537511070116
0.00529999999999986,-0.00814873708722261
0.0042999999999999705,-0.008343967246603986
0.0032999999999998586,-0.008469876552291974
0.0022999999999999687,-0.008539197405985362
0.0012999999999998568,-0.009222502963820173
0.00029999999999996696,-0.008803748419060124
-0.000700000000000145,-0.009195623449122739
-0.0017000000000000348,-0.009571936654886837
-0.0027000000000001467,-0.009000393289741363
-0.0037000000000000366,-0.009753019701269563
-0.0047000000000001485,-0.009488468688194801
-0.005700000000000038,-0.009823755266262814
-0.00670000000000015,-0.010297683551717602
-0.00770000000000004,-0.010144894731332177
-0.008700000000000152,-0.010214215585025565
-0.009700000000000042,-0.01004727965164149
-0.010700000000000154,-0.010785758950171039
-0.011700000000000044,-0.010590528790789665
-0.012700000000000156,-0.010311830664716254
-0.013700000000000045,-0.011665709378687092
-0.014700000000000157,-0.011344569913617729
-0.015700000000000047,-0.012112758149444444
-0.01670000000000016,-0.01079990606316969
-0.01770000000000005,-0.011275249059924341
-0.01870000000000016,-0.01176332445837778
-0.01970000000000005,-0.01160912092669249
-0.020700000000000163,-0.011986848843756457
-0.021700000000000053,-0.011720883119381829
-0.022700000000000164,-0.011553947185997754
-0.023700000000000054,-0.012796063707279256
-0.024700000000000166,-0.011805765797373732
-0.025700000000000056,-0.012600833547897882
-0.026700000000000168,-0.011889233764065768
-0.027700000000000058,-0.013005440979659283
-0.02870000000000017,-0.012712595740587218
-0.02970000000000006,-0.01275503707958317
-0.03070000000000017,-0.013159644511344572
-0.03170000000000006,-0.013271406704033909
-0.03270000000000017,-0.013340727557727295
-0.03370000000000006,-0.013312433331729994
-0.034700000000000175,-0.012781916594280606
-0.035700000000000065,-0.01357839905610462
-0.03670000000000018,-0.01461396772760583
-0.03770000000000007,-0.013661867022796658
-0.03870000000000018,-0.014401761032626074
-0.03970000000000007,-0.013633572796799357
-0.04070000000000018,-0.014175407224647668
-0.04170000000000007,-0.014387613919627423
-0.04270000000000018,-0.014458349484620674
-0.04370000000000007,-0.01501008689156804
-0.044700000000000184,-0.014231995676642267
-0.045700000000000074,-0.014727144631595034
-0.046700000000000186,-0.015165705134553195
-0.047700000000000076,-0.015137410908555892
-0.04870000000000019,-0.015377911829532949
-0.04970000000000008,-0.015278882038542396
-0.05070000000000019,-0.015278882038542396
-0.05170000000000008,-0.015236440699546445
-0.05270000000000019,-0.015533530072518101
-0.05370000000000008,-0.016212591496453318
-0.05470000000000019,-0.01543450028152755
-0.05570000000000008,-0.01625503283544927
-0.056700000000000195,-0.01585891367148706
-0.057700000000000085,-0.015929649236480315
-0.058700000000000196,-0.016311621287443873
-0.059700000000000086,-0.016637004886412832
-0.0607000000000002,-0.016948241372383138
-0.06170000000000009,-0.01690580003338719
-0.0627000000000002,-0.01652382798242363
-0.06370000000000009,-0.016962388485381792
-0.0647000000000002,-0.016891652920388536
-0.06570000000000009,-0.0172453307453548
-0.0667000000000002,-0.017358507649344
-0.0677000000000001,-0.017514125892329157
-0.0687000000000002,-0.017132153841365592
-0.0697000000000001,-0.017429243214337253
-0.07070000000000021,-0.01781121526530081
-0.0717000000000001,-0.018051716186277867
-0.07270000000000021,-0.01774047970030756
-0.0737000000000001,-0.017952686395287316
-0.07470000000000021,-0.01817904020326572
-0.0757000000000001,-0.017938539282288665
-0.07670000000000021,-0.018306364220253574
-0.0777000000000001,-0.018447835350240076
-0.07870000000000021,-0.018886395853198238
-0.0797000000000001,-0.018193187316264375
-0.08070000000000022,-0.01847612957623738
-0.0817000000000001,-0.018716630497214438
-0.08270000000000022,-0.018645894932221182
-0.08370000000000011,-0.019367397695152354
-0.08470000000000022,-0.019042014096183394
-0.08570000000000011,-0.019141043887173945
-0.08670000000000022,-0.018843954514202284
-0.08770000000000011,-0.01928251501716045
-0.08870000000000022,-0.01967863418112266
-0.08970000000000011,-0.019622045729128058
-0.09070000000000022,-0.019904987989101064
-0.09170000000000011,-0.019565457277133456
-0.09270000000000023,-0.01969278129412131
-0.09370000000000012,-0.020145488910078124
-0.09470000000000023,-0.020371842718056525
-0.09570000000000012,-0.02000401778009162
-0.09670000000000023,-0.020286960040064625
-0.09770000000000012,-0.02048501962204573
-0.09870000000000023,-0.020584049413036282
-0.09970000000000012,-0.020442578283049778
-0.10070000000000023,-0.020584049413036282
-0.10170000000000012,-0.021093345480987697
-0.10270000000000024,-0.021022609915994445
-0.10370000000000013,-0.021065051254990398
-0.10470000000000024,-0.021135786819983647
-0.10570000000000013,-0.021121639706984996
-0.10670000000000024,-0.021333846401964753
-0.10770000000000013,-0.021744112678925617
-0.10870000000000024,-0.02185728958291482
-0.10970000000000013,-0.02119237527197825
-0.11070000000000024,-0.02150361175794856
-0.11170000000000013,-0.021602641548939108
-0.11270000000000002,-0.022281702972874327
-0.11370000000000013,-0.02240902698986218
-0.11470000000000002,-0.021913878034909417
-0.11570000000000014,-0.022493909667854084
-0.11670000000000003,-0.021828995356917517
-0.11770000000000014,-0.02230999719887163
-0.11870000000000003,-0.02310223552679605
-0.11970000000000014,-0.02273441058883114
-0.12070000000000003,-0.0232295595437839
-0.12170000000000014,-0.02272026347583249
-0.12270000000000003,-0.02274855770182979
-0.12370000000000014,-0.0230880884137974
-0.12470000000000003,-0.022847587492820343
-0.12570000000000014,-0.023045647074801445
