Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.015080822456561293
0.012299999999999978,-0.01656626932141958
0.011299999999999866,-0.01611356170546277
0.010299999999999976,-0.016552122208420932
0.009299999999999864,-0.01731606631034805
0.008299999999999974,-0.01748583166633185
0.007299999999999862,-0.017146300954364244
0.006299999999999972,-0.018306364220253574
0.00529999999999986,-0.017924392169290013
0.0042999999999999705,-0.017584861457322406
0.0032999999999998586,-0.01849027668923603
0.0022999999999999687,-0.018575159367227933
0.0012999999999998568,-0.018334658446250877
0.00029999999999996696,-0.018716630497214438
-0.000700000000000145,-0.01887224874019959
-0.0017000000000000348,-0.019551310164134805
-0.0027000000000001467,-0.01882980740120364
-0.0037000000000000366,-0.019961576441095665
-0.0047000000000001485,-0.019056161209182042
-0.005700000000000038,-0.018773218949209036
-0.00670000000000015,-0.019947429328097017
-0.00770000000000004,-0.02045672539604843
-0.008700000000000152,-0.019834252424107815
-0.009700000000000042,-0.020187930249074077
-0.010700000000000154,-0.020951874351001196
-0.011700000000000044,-0.021135786819983647
-0.012700000000000156,-0.020767961882018737
-0.013700000000000045,-0.021800701130920214
-0.014700000000000157,-0.02150361175794856
-0.015700000000000047,-0.021093345480987697
-0.01670000000000016,-0.021744112678925617
-0.01770000000000005,-0.02185728958291482
-0.01870000000000016,-0.02199876071290132
-0.01970000000000005,-0.0212348166109742
-0.020700000000000163,-0.022465615441856785
-0.021700000000000053,-0.021928025147908068
-0.022700000000000164,-0.022097790503891875
-0.023700000000000054,-0.02287588171881764
-0.024700000000000166,-0.02273441058883114
-0.025700000000000056,-0.022946617283810897
-0.026700000000000168,-0.02238073276386488
-0.027700000000000058,-0.023809591176728567
-0.02870000000000017,-0.022819293266823044
-0.02970000000000006,-0.02359738448174881
-0.03070000000000017,-0.02354079602975421
-0.03170000000000006,-0.02338517778676906
-0.03270000000000017,-0.023328589334774455
-0.03370000000000006,-0.023837885402725866
-0.034700000000000175,-0.024375475696674583
-0.035700000000000065,-0.02390862096771912
-0.03670000000000018,-0.02385203251572452
-0.03770000000000007,-0.024927213103621948
-0.03870000000000018,-0.02453109393965974
-0.03970000000000007,-0.02453109393965974
-0.04070000000000018,-0.024842330425630044
-0.04170000000000007,-0.024516946826661085
-0.04270000000000018,-0.02467256506964624
-0.04370000000000007,-0.025295038041586858
-0.044700000000000184,-0.02539406783257741
-0.045700000000000074,-0.0249979486686152
-0.046700000000000186,-0.02515356691160035
-0.047700000000000076,-0.025606274527557166
-0.04870000000000019,-0.025747745657543668
-0.04970000000000008,-0.025634568753554465
-0.05070000000000019,-0.02655413109846674
-0.05170000000000008,-0.02594580523952477
-0.05270000000000019,-0.02612971770850723
-0.05370000000000008,-0.02629948306449103
-0.05470000000000019,-0.026695602228453245
-0.05570000000000008,-0.02682292624544109
-0.056700000000000195,-0.026978544488426247
-0.057700000000000085,-0.02750198766937631
-0.058700000000000196,-0.0270209858274222
-0.059700000000000086,-0.026794632019443793
-0.0607000000000002,-0.027487840556377662
-0.06170000000000009,-0.027247339635400606
-0.0627000000000002,-0.027289780974396556
-0.06370000000000009,-0.02731807520039386
-0.0647000000000002,-0.02820934331930883
-0.06570000000000009,-0.02811031352831828
-0.0667000000000002,-0.028350814449295336
-0.0677000000000001,-0.028421550014288588
-0.0687000000000002,-0.027813224155346622
-0.0697000000000001,-0.028280078884302083
-0.07070000000000021,-0.028704492274261594
-0.0717000000000001,-0.02912890566422111
-0.07270000000000021,-0.029114758551222454
-0.0737000000000001,-0.029058170099227856
-0.07470000000000021,-0.02931281813320356
-0.0757000000000001,-0.029482583489187364
-0.07670000000000021,-0.029553319054180613
-0.0777000000000001,-0.030048468009133376
-0.07870000000000021,-0.029892849766148224
-0.0797000000000001,-0.02966649595816982
-0.08070000000000022,-0.03044458717309559
-0.0817000000000001,-0.030260674704113137
-0.08270000000000022,-0.030274821817111785
-0.08370000000000011,-0.030897294789052406
-0.08470000000000022,-0.0309255890150497
-0.08570000000000011,-0.030911441902051046
-0.08670000000000022,-0.03079826499806185
-0.08770000000000011,-0.03171782734297412
-0.08870000000000022,-0.031010471693041605
-0.08970000000000011,-0.031137795710029458
-0.09070000000000022,-0.03154806198699031
-0.09170000000000011,-0.03176026868197007
-0.09270000000000023,-0.03185929847296063
-0.09370000000000012,-0.031887592698957926
-0.09470000000000023,-0.032340300314914736
-0.09570000000000012,-0.03222712341092554
-0.09670000000000023,-0.032326153201916084
-0.09770000000000012,-0.03265153680088505
-0.09870000000000023,-0.03276471370487424
-0.09970000000000012,-0.03226956474992148
-0.10070000000000023,-0.03347206935480676
-0.10170000000000012,-0.03304765596484726
-0.10270000000000024,-0.033924776970763584
-0.10370000000000013,-0.033274009772825665
-0.10470000000000024,-0.033910629857764926
-0.10570000000000013,-0.033698423162785165
-0.10670000000000024,-0.03341548090281216
-0.10770000000000013,-0.03443407303871499
-0.10870000000000024,-0.033146685755837804
-0.10970000000000013,-0.03458969128170015
-0.11070000000000024,-0.03444822015171364
-0.11170000000000013,-0.034335043247724434
-0.11270000000000002,-0.03420771923073659
-0.11370000000000013,-0.034561397055702846
-0.11470000000000002,-0.03524045847963807
-0.11570000000000014,-0.03516972291464481
-0.11670000000000003,-0.034717015298688
-0.11770000000000014,-0.035198017140642114
-0.11870000000000003,-0.03507069312365426
-0.11970000000000014,-0.03518387002764346
-0.12070000000000003,-0.03587707856457733
-0.12170000000000014,-0.036032696807562485
-0.12270000000000003,-0.036471257310520644
-0.12370000000000014,-0.036103432372555734
-0.12470000000000003,-0.036485404423519295
-0.12570000000000014,-0.0365136986495166
-0.12670000000000003,-0.036216609276544943
-0.12770000000000015,-0.0369098178134788
-0.12870000000000004,-0.0369664062654734
-0.12970000000000015,-0.0365419928755139
-0.13070000000000004,-0.037150318734455866
-0.13170000000000015,-0.03794255706238028
-0.13270000000000004,-0.038112322418364084
-0.13370000000000015,-0.036499551536517946
-0.13470000000000004,-0.03785767438438838
-0.13570000000000015,-0.03821135220935464
-0.13670000000000004,-0.03748984944642347
-0.13770000000000016,-0.03855088292132225
-0.13870000000000005,-0.038239646435351944
-0.13970000000000016,-0.038706501164307405
-0.14070000000000005,-0.03791426283638299
-0.14170000000000016,-0.03964021062221833
-0.14270000000000005,-0.039343121249246674
-0.14370000000000016,-0.03839526467833709
-0.14470000000000005,-0.03928653279725207
-0.14570000000000016,-0.039909005769192686
-0.14670000000000005,-0.039088473215270966
-0.14770000000000016,-0.039824123091200786
-0.14870000000000005,-0.03956947505722508
-0.14970000000000017,-0.039894858656194035
-0.15070000000000006,-0.03980997597820213
-0.15170000000000017,-0.04078612677510901
-0.15270000000000006,-0.04070124409711711
-0.15370000000000017,-0.03939970970124127
-0.15470000000000006,-0.04016365380316839
-0.15570000000000017,-0.04082856811410496
-0.15670000000000006,-0.040644655645122506
-0.15770000000000017,-0.0406163614191252
-0.15870000000000006,-0.04068709698411845
-0.15970000000000018,-0.04097003924409146
-0.16070000000000007,-0.04046074317614005
-0.16170000000000018,-0.04184716025000779
-0.16270000000000007,-0.04186130736300644
-0.16370000000000018,-0.041238834391065814
-0.16470000000000007,-0.04171983623301993
-0.16570000000000018,-0.0424413389959511
-0.16670000000000007,-0.04173398334601858
-0.16770000000000018,-0.042780869707918716
-0.16870000000000007,-0.041988631379994285
-0.16970000000000018,-0.042823311046914656
-0.17070000000000007,-0.04271013414292545
-0.17170000000000019,-0.04259695723893625
-0.17270000000000008,-0.04299307640289847
-0.1737000000000002,-0.04271013414292545
-0.17470000000000008,-0.042299867865964604
-0.1757000000000002,-0.04317698887188092
-0.17670000000000008,-0.044039962764798594
-0.1777000000000002,-0.04365799071383503
-0.17870000000000008,-0.04304966485489307
-0.1797000000000002,-0.043757020504825585
-0.18070000000000008,-0.04401166853880129
-0.1817000000000002,-0.04341748979285798
-0.18270000000000008,-0.044577553058747305
-0.1837000000000002,-0.044223875233781046
-0.1847000000000001,-0.0441531396687878
-0.1857000000000002,-0.0441531396687878
-0.1867000000000001,-0.04534149716067442
-0.1877000000000002,-0.04484634820572166
-0.1887000000000001,-0.0441531396687878
-0.1897000000000002,-0.04520002603068792
-0.1907000000000001,-0.04546882117766228
-0.1917000000000001,-0.04478975975372706
-0.19269999999999998,-0.04535564427367308
-0.1937000000000001,-0.04594982301961639
-0.19469999999999998,-0.04481805397972436
-0.1957000000000001,-0.046416677748571854
-0.19669999999999999,-0.04647326620056645
-0.1977000000000001,-0.046515707539562405
-0.1987,-0.04542637983866633
-0.1997000000000001,-0.046162029714596146
-0.2007,-0.04662888444355161
-0.2017000000000001,-0.04583664611562719
-0.2027,-0.04677035557353812
-0.2037000000000001,-0.04780309482243959
-0.2047,-0.046529854652561056
-0.2057000000000001,-0.04684109113853137
-0.2067,-0.04759088812745983
-0.2077000000000001,-0.04766162369245308
-0.2087,-0.04740697565847738
-0.2097000000000001,-0.047534299675465234
-0.2107,-0.048029448630418
-0.2117000000000001,-0.04720891607649628
-0.2127,-0.04804359574341665
-0.2137000000000001,-0.048029448630418
-0.2147,-0.048199213986401805
-0.2157000000000001,-0.0483406851163883
-0.2167,-0.04858118603736536
-0.21770000000000012,-0.04890656963633432
-0.2187,-0.048269949551395054
-0.21970000000000012,-0.04897730520132757
-0.2207,-0.04950074838227764
-0.22170000000000012,-0.048892422523335664
-0.2227,-0.04872265716735186
-0.22370000000000012,-0.049288541687297883
