Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008162884200221262
0.012299999999999978,-0.008679253824672
0.011299999999999866,-0.009139034997128138
0.010299999999999976,-0.009376706495505465
0.009299999999999864,-0.008427435213296022
0.008299999999999974,-0.009222502963820173
0.007299999999999862,-0.01042359285740559
0.006299999999999972,-0.010381151518409638
0.00529999999999986,-0.010214215585025565
0.0042999999999999705,-0.010297683551717602
0.0032999999999998586,-0.010283536438718951
0.0022999999999999687,-0.010647117242784266
0.0012999999999998568,-0.011316275687620427
0.00029999999999996696,-0.010367004405410989
-0.000700000000000145,-0.011009283335549715
-0.0017000000000000348,-0.010828200289166992
-0.0027000000000001467,-0.012000995956755106
-0.0037000000000000366,-0.011596388524993706
-0.0047000000000001485,-0.01140115836561233
-0.005700000000000038,-0.011972701730757805
-0.00670000000000015,-0.01219622611613648
-0.00770000000000004,-0.012767769481281955
-0.008700000000000152,-0.012517365581205843
-0.009700000000000042,-0.012460777129211243
-0.010700000000000154,-0.012586686434899233
-0.011700000000000044,-0.012600833547897882
-0.012700000000000156,-0.01313135028534727
-0.013700000000000045,-0.013005440979659283
-0.014700000000000157,-0.013493516378112722
-0.015700000000000047,-0.013591131457803407
-0.01670000000000016,-0.013702893650492745
-0.01770000000000005,-0.013885391408175336
-0.01870000000000016,-0.013535957717108672
-0.01970000000000005,-0.01430273124163552
-0.020700000000000163,-0.014444202371622025
-0.021700000000000053,-0.013899538521173984
-0.022700000000000164,-0.013899538521173984
-0.023700000000000054,-0.014741291744593682
-0.024700000000000166,-0.01461396772760583
-0.025700000000000056,-0.014628114840604478
-0.026700000000000168,-0.014514937936615275
-0.027700000000000058,-0.014882762874580187
-0.02870000000000017,-0.01509496956955994
-0.02970000000000006,-0.015745736767497857
-0.03070000000000017,-0.015392058942531598
-0.03170000000000006,-0.015491088733522153
-0.03270000000000017,-0.01573158965449921
-0.03370000000000006,-0.015929649236480315
-0.034700000000000175,-0.016283327061446574
-0.035700000000000065,-0.01580232521949246
-0.03670000000000018,-0.016014531914472215
-0.03770000000000007,-0.016368209739438477
-0.03870000000000018,-0.017118006728366945
-0.03970000000000007,-0.016637004886412832
-0.04070000000000018,-0.01652382798242363
-0.04170000000000007,-0.016368209739438477
-0.04270000000000018,-0.01728777208435075
-0.04370000000000007,-0.01772633258730891
-0.044700000000000184,-0.017075565389370995
-0.045700000000000074,-0.016721887564404736
-0.046700000000000186,-0.017400948988339954
-0.047700000000000076,-0.017457537440334552
-0.04870000000000019,-0.018009274847281917
-0.04970000000000008,-0.01734436053634535
-0.05070000000000019,-0.01766974413531431
-0.05170000000000008,-0.018377099785246823
-0.05270000000000019,-0.017910245056291362
-0.05370000000000008,-0.01849027668923603
-0.05470000000000019,-0.01781121526530081
-0.05570000000000008,-0.018150745977268422
-0.056700000000000195,-0.018419541124242777
-0.057700000000000085,-0.01850442380223468
-0.058700000000000196,-0.018886395853198238
-0.059700000000000086,-0.018744924723211737
-0.0607000000000002,-0.018900542966196893
-0.06170000000000009,-0.019438133260145606
-0.0627000000000002,-0.0192683679041618
-0.06370000000000009,-0.019551310164134805
-0.0647000000000002,-0.019027866983184743
-0.06570000000000009,-0.01959375150313076
-0.0667000000000002,-0.019452280373144254
-0.0677000000000001,-0.0191834852261699
-0.0687000000000002,-0.019862546650105117
-0.0697000000000001,-0.019805958198110513
-0.07070000000000021,-0.020187930249074077
-0.0717000000000001,-0.020230371588070024
-0.07270000000000021,-0.019381544808151
-0.0737000000000001,-0.020371842718056525
-0.07470000000000021,-0.020824550334013342
-0.0757000000000001,-0.020187930249074077
-0.07670000000000021,-0.020442578283049778
-0.0777000000000001,-0.02071137343002414
-0.07870000000000021,-0.021093345480987697
-0.0797000000000001,-0.02075381476902009
-0.08070000000000022,-0.020371842718056525
-0.0817000000000001,-0.021107492593986348
-0.08270000000000022,-0.021645082887935062
-0.08370000000000011,-0.021376287740960703
-0.08470000000000022,-0.021461170418952607
-0.08570000000000011,-0.02165923000093371
-0.08670000000000022,-0.021475317531951258
-0.08770000000000011,-0.022126084729889174
-0.08870000000000022,-0.021390434853959358
-0.08970000000000011,-0.021291405062968803
-0.09070000000000022,-0.02185728958291482
-0.09170000000000011,-0.022168526068885124
-0.09270000000000023,-0.022239261633878377
-0.09370000000000012,-0.022493909667854084
-0.09470000000000023,-0.022154378955886473
-0.09570000000000012,-0.022861734605818994
-0.09670000000000023,-0.022210967407881078
-0.09770000000000012,-0.023116382639794698
-0.09870000000000023,-0.022663675023837888
-0.09970000000000012,-0.023356883560771757
-0.10070000000000023,-0.023031499961802798
-0.10170000000000012,-0.0232295595437839
-0.10270000000000024,-0.022974911509808196
-0.10370000000000013,-0.023512501803756906
-0.10470000000000024,-0.023767149837732617
-0.10570000000000013,-0.02356909025575151
-0.10670000000000024,-0.02327200088277985
-0.10770000000000013,-0.0232295595437839
-0.10870000000000024,-0.023965209419713723
-0.10970000000000013,-0.02395106230671507
-0.11070000000000024,-0.023837885402725866
-0.11170000000000013,-0.02393691519371642
-0.11270000000000002,-0.02341347201276636
-0.11370000000000013,-0.025224302476593602
-0.11470000000000002,-0.024884771764625994
-0.11570000000000014,-0.02417741611469348
-0.11670000000000003,-0.02434718147067728
-0.11770000000000014,-0.025196008250596303
-0.11870000000000003,-0.02482818331263139
-0.11970000000000014,-0.025210155363594954
-0.12070000000000003,-0.02479988908663409
-0.12170000000000014,-0.025181861137597652
-0.12270000000000003,-0.025705304318547718
-0.12370000000000014,-0.02577603988354097
-0.12470000000000003,-0.025210155363594954
-0.12570000000000014,-0.02573359854454502
-0.12670000000000003,-0.026186306160501827
-0.12770000000000015,-0.025719451431546365
-0.12870000000000004,-0.02546480339757066
-0.12970000000000015,-0.026087276369511275
-0.13070000000000004,-0.02612971770850723
-0.13170000000000015,-0.02632777729048833
-0.13270000000000004,-0.02649754264647214
-0.13370000000000015,-0.02629948306449103
-0.13470000000000004,-0.02627118883849373
-0.13570000000000015,-0.026865367584437045
-0.13670000000000004,-0.0269643973754276
-0.13770000000000016,-0.02673804356744919
-0.13870000000000005,-0.027006838714423546
-0.13970000000000016,-0.026865367584437045
-0.14070000000000005,-0.027530281895373616
-0.14170000000000016,-0.026992691601424906
-0.14270000000000005,-0.02730392808739521
-0.14370000000000016,-0.027176604070407354
-0.14470000000000005,-0.027459546330380363
-0.14570000000000016,-0.028308373110299385
-0.14670000000000005,-0.027615164573365516
-0.14770000000000016,-0.027572723234369562
-0.14870000000000005,-0.027657605912361466
-0.14970000000000017,-0.027926401059335824
-0.15070000000000006,-0.02849228557928184
-0.15170000000000017,-0.027855665494342572
-0.15270000000000006,-0.027869812607341227
-0.15370000000000017,-0.028421550014288588
-0.15470000000000006,-0.028633756709268345
-0.15570000000000017,-0.028973287421235953
-0.15670000000000006,-0.02849228557928184
-0.15770000000000017,-0.02893084608224
-0.15870000000000006,-0.029298671020204912
-0.15970000000000018,-0.029044022986229205
-0.16070000000000007,-0.02922793545521166
-0.16170000000000018,-0.02935525947219951
-0.16270000000000007,-0.028761080726256192
-0.16370000000000018,-0.029525024828183317
-0.16470000000000007,-0.029807967088156324
-0.16570000000000018,-0.029836261314153626
-0.16670000000000007,-0.03002017378313608
-0.16770000000000018,-0.029143052777219756
-0.16870000000000007,-0.030430440060096934
-0.16970000000000018,-0.030373851608102336
-0.17070000000000007,-0.030090909348129333
-0.17170000000000019,-0.029624054619173872
-0.17270000000000008,-0.029779672862159025
-0.1737000000000002,-0.030543616964086147
-0.17470000000000008,-0.03065679386807535
-0.1757000000000002,-0.030883147676053754
-0.17670000000000008,-0.02966649595816982
-0.1777000000000002,-0.03055776407708479
-0.17870000000000008,-0.03154806198699031
-0.1797000000000002,-0.03099632458004295
-0.18070000000000008,-0.030939736128048352
-0.1817000000000002,-0.030713382320069947
-0.18270000000000008,-0.03154806198699031
-0.1837000000000002,-0.031788562907967374
-0.1847000000000001,-0.03171782734297412
-0.1857000000000002,-0.03160465043898492
-0.1867000000000001,-0.03137829663100652
-0.1877000000000002,-0.03154806198699031
-0.1887000000000001,-0.032085652280939035
-0.1897000000000002,-0.03181685713396468
-0.1907000000000001,-0.03170368022997547
-0.1917000000000001,-0.03174612156897143
-0.19269999999999998,-0.03221297629792688
-0.1937000000000001,-0.03224127052392419
-0.19469999999999998,-0.032057358054941726
-0.1957000000000001,-0.03170368022997547
-0.19669999999999999,-0.032057358054941726
-0.1977000000000001,-0.032623242574887745
-0.1987,-0.033005214625851306
-0.1997000000000001,-0.03321742132083106
-0.2007,-0.03222712341092554
-0.2017000000000001,-0.033698423162785165
-0.2027,-0.0328354492698675
-0.2037000000000001,-0.03361354048479327
-0.2047,-0.03318912709483376
-0.2057000000000001,-0.033061803077845904
-0.2067,-0.03357109914579732
-0.2077000000000001,-0.03350036358080407
-0.2087,-0.033896482744766275
-0.2097000000000001,-0.03367012893678788
-0.2107,-0.03325986265982701
-0.2117000000000001,-0.03375501161477978
-0.2127,-0.034462367264712294
-0.2137000000000001,-0.033655981823789226
-0.2147,-0.03405210098775143
-0.2157000000000001,-0.033542804919800016
-0.2167,-0.03408039521374873
-0.21770000000000012,-0.034731162411686646
-0.2187,-0.034999957558661005
-0.21970000000000012,-0.03516972291464481
-0.2207,-0.03441992592571634
-0.22170000000000012,-0.03450480860370824
-0.2227,-0.034929221993667756
-0.22370000000000012,-0.03488678065467181
-0.2247,-0.0346038383946988
-0.22570000000000012,-0.03498581044566235
-0.2267,-0.036188315050547634
-0.22770000000000012,-0.03638637463252875
-0.22870000000000001,-0.03531119404463132
-0.22970000000000013,-0.035127281575648865
-0.23070000000000002,-0.03552340073961108
-0.23170000000000013,-0.035679018982596226
-0.23270000000000002,-0.03590537279057463
-0.23370000000000013,-0.035650724756598924
-0.23470000000000002,-0.03628734484153819
-0.23570000000000013,-0.03635808040653144
-0.23670000000000002,-0.03672590534449635
-0.2376999999999999,-0.03671175823149771
-0.23870000000000002,-0.03638637463252875
-0.2396999999999999,-0.036853229361484205
-0.24070000000000003,-0.03689567070048015
-0.24169999999999991,-0.03763132057640997
