Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.014684703292599082
0.012299999999999978,0.013567081365705703
0.011299999999999866,0.011611950349292221
0.010299999999999976,0.013705723073092474
0.009299999999999864,0.011752006767978862
0.008299999999999974,0.009658234044178605
0.007299999999999862,0.01133325222321881
0.006299999999999972,0.01133325222321881
0.00529999999999986,0.010914497678458758
0.0042999999999999705,0.011892063186665499
0.0032999999999998586,0.010217045007625295
0.0022999999999999687,0.008401970409898454
0.0012999999999998568,0.009100837792031781
0.00029999999999996696,0.009379535918105194
-0.000700000000000145,0.010914497678458758
-0.0017000000000000348,0.009798290462865246
-0.0027000000000001467,0.008820724954658504
-0.0037000000000000366,0.00784457415775163
-0.0047000000000001485,0.008960781373345144
-0.005700000000000038,0.009100837792031781
-0.00670000000000015,0.009379535918105194
-0.00770000000000004,0.00854202682858509
-0.008700000000000152,0.00770451773906499
-0.009700000000000042,0.006867008649544888
-0.010700000000000154,0.005610745015264736
-0.011700000000000044,0.005889443141338148
-0.012700000000000156,0.007983215865138404
-0.013700000000000045,0.0061695559787114254
-0.014700000000000157,0.005470688596578096
-0.015700000000000047,0.00826332870251168
-0.01670000000000016,0.005470688596578096
-0.01770000000000005,0.004354481380984583
-0.01870000000000016,0.0061695559787114254
-0.01970000000000005,0.004215839673597809
-0.020700000000000163,0.005332046889191323
-0.021700000000000053,0.004633179507057995
-0.022700000000000164,0.003516972291464481
-0.023700000000000054,0.0022607086571843284
-0.024700000000000166,0.002400765075870967
-0.025700000000000056,0.003238274165391069
-0.026700000000000168,0.003797085128837758
-0.027700000000000058,0.002959576039317657
-0.02870000000000017,0.003238274165391069
-0.02970000000000006,0.0017033124050375042
-0.03070000000000017,0.002679463201944379
-0.03170000000000006,0.003516972291464481
-0.03270000000000017,0.003238274165391069
-0.03370000000000006,0.0017033124050375042
-0.034700000000000175,0.0005862563626640711
-0.035700000000000065,0.00044662435736739204
-0.03670000000000018,0.0010048694362941356
-0.03770000000000007,0.0018419541124242776
-0.03870000000000018,0.0018419541124242776
-0.03970000000000007,0.0008653789021274429
-0.04070000000000018,0.0017033124050375042
-0.04170000000000007,0.0007257468968307638
-0.04270000000000018,-0.0003907432610227231
-0.04370000000000007,-0.0009491298110794531
-0.044700000000000184,-0.000809497805782774
-0.045700000000000074,0.0017033124050375042
-0.046700000000000186,2.7912253946337174e-05
-0.047700000000000076,0.0008653789021274429
-0.04870000000000019,-0.0020654784978029537
-0.04970000000000008,-0.0013678843558395041
-0.05070000000000019,0.0005862563626640711
-0.05170000000000008,0.0017033124050375042
