Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01053535505009493
0.012299999999999978,-0.01215378477714053
0.011299999999999866,-0.01226554696982987
0.010299999999999976,-0.012586686434899233
0.009299999999999864,-0.011846792425069818
0.008299999999999974,-0.012600833547897882
0.007299999999999862,-0.013159644511344572
0.006299999999999972,-0.013369021783724596
0.00529999999999986,-0.012838505046275208
0.0042999999999999705,-0.01350766349111137
0.0032999999999998586,-0.013702893650492745
0.0022999999999999687,-0.014712997518596381
0.0012999999999998568,-0.014189554337646317
0.00029999999999996696,-0.01391227092287277
-0.000700000000000145,-0.014571526388609878
-0.0017000000000000348,-0.014486643710617976
-0.0027000000000001467,-0.01465640906660178
-0.0037000000000000366,-0.014797880196588285
-0.0047000000000001485,-0.015321323377538347
-0.005700000000000038,-0.014953498439573438
-0.00670000000000015,-0.015491088733522153
-0.00770000000000004,-0.01505252823056399
-0.008700000000000152,-0.01573158965449921
-0.009700000000000042,-0.015943796349478963
-0.010700000000000154,-0.015901355010483013
-0.011700000000000044,-0.01581647233249111
-0.012700000000000156,-0.016014531914472215
-0.013700000000000045,-0.016721887564404736
-0.014700000000000157,-0.017358507649344
-0.015700000000000047,-0.01638235685243712
-0.01670000000000016,-0.01597209057547626
-0.01770000000000005,-0.0173019191973494
-0.01870000000000016,-0.016721887564404736
-0.01970000000000005,-0.01683506446839394
-0.020700000000000163,-0.016693593338407434
-0.021700000000000053,-0.017273624971352097
-0.022700000000000164,-0.01771218547431026
-0.023700000000000054,-0.017146300954364244
-0.024700000000000166,-0.017782921039303512
-0.025700000000000056,-0.017514125892329157
-0.026700000000000168,-0.01769803836131161
-0.027700000000000058,-0.018320511333252226
-0.02870000000000017,-0.018377099785246823
-0.02970000000000006,-0.019013719870186095
-0.03070000000000017,-0.018674189158218484
-0.03170000000000006,-0.019056161209182042
-0.03270000000000017,-0.01803756907327922
-0.03370000000000006,-0.018645894932221182
-0.034700000000000175,-0.019395691921149656
-0.035700000000000065,-0.019254220791163148
-0.03670000000000018,-0.019254220791163148
-0.03770000000000007,-0.0191551910001726
-0.03870000000000018,-0.019254220791163148
-0.03970000000000007,-0.019919135102099715
-0.04070000000000018,-0.019664487068124008
-0.04170000000000007,-0.02007475334508487
-0.04270000000000018,-0.019551310164134805
-0.04370000000000007,-0.02078210899501739
-0.044700000000000184,-0.020923580125003893
-0.045700000000000074,-0.01969278129412131
-0.046700000000000186,-0.020584049413036282
-0.047700000000000076,-0.020838697447011986
-0.04870000000000019,-0.021008462802995797
-0.04970000000000008,-0.020499166735044382
-0.05070000000000019,-0.021079198367989046
-0.05170000000000008,-0.021008462802995797
-0.05270000000000019,-0.021928025147908068
-0.05370000000000008,-0.0211782281589796
-0.05470000000000019,-0.021418729079956657
-0.05570000000000008,-0.02158849443594046
-0.056700000000000195,-0.02157434732294181
-0.057700000000000085,-0.022564645232847336
-0.058700000000000196,-0.02198461359990267
-0.059700000000000086,-0.022111937616890523
-0.0607000000000002,-0.02242317410286083
-0.06170000000000009,-0.022847587492820343
-0.0627000000000002,-0.02226755585987568
-0.06370000000000009,-0.023031499961802798
-0.0647000000000002,-0.0230032057358055
-0.06570000000000009,-0.023371030673770405
-0.0667000000000002,-0.022663675023837888
-0.0677000000000001,-0.02359738448174881
-0.0687000000000002,-0.02345591335176231
-0.0697000000000001,-0.023484207577759608
-0.07070000000000021,-0.023158823978790648
-0.0717000000000001,-0.023724708498736664
-0.07270000000000021,-0.024432064148669184
-0.0737000000000001,-0.023710561385738016
-0.07470000000000021,-0.02429059301868268
-0.0757000000000001,-0.02426229879268538
-0.07670000000000021,-0.024134974775697527
-0.0777000000000001,-0.024417917035670533
-0.07870000000000021,-0.024898918877624646
-0.0797000000000001,-0.024559388165657038
-0.08070000000000022,-0.025832628335535568
-0.0817000000000001,-0.02434718147067728
-0.08270000000000022,-0.024700859295643543
-0.08370000000000011,-0.025493097623567964
-0.08470000000000022,-0.025860922561532867
-0.08570000000000011,-0.025577980301559864
-0.08670000000000022,-0.02515356691160035
-0.08770000000000011,-0.025521391849565263
-0.08870000000000022,-0.026341924403486983
-0.08970000000000011,-0.026158011934504528
-0.09070000000000022,-0.025790186996539618
-0.09170000000000011,-0.025931658126526123
-0.09270000000000023,-0.026752190680447843
-0.09370000000000012,-0.025592127414558512
-0.09470000000000023,-0.026101423482509926
-0.09570000000000012,-0.026907808923433
-0.09670000000000023,-0.02624289461249643
-0.09770000000000012,-0.026865367584437045
-0.09870000000000023,-0.026384365742482933
-0.09970000000000012,-0.026808779132442447
-0.10070000000000023,-0.027714194364356067
-0.10170000000000012,-0.026723896454450544
-0.10270000000000024,-0.026723896454450544
-0.10370000000000013,-0.027204898296404656
-0.10470000000000024,-0.02829422599730073
-0.10570000000000013,-0.027601017460366868
-0.10670000000000024,-0.02743125210438306
-0.10770000000000013,-0.028407402901289937
-0.10870000000000024,-0.028322520223298033
-0.10970000000000013,-0.027671753025360117
-0.11070000000000024,-0.027982989511330426
-0.11170000000000013,-0.028449844240285887
-0.11270000000000002,-0.028350814449295336
-0.11370000000000013,-0.028322520223298033
-0.11470000000000002,-0.028124460641316927
-0.11570000000000014,-0.029086464325225152
-0.11670000000000003,-0.028676198048264292
-0.11770000000000014,-0.028831816291249444
-0.11870000000000003,-0.02850643269228049
-0.11970000000000014,-0.029284523907206258
-0.12070000000000003,-0.029638201732172516
-0.12170000000000014,-0.02852057980527914
-0.12270000000000003,-0.02939770081119546
-0.12370000000000014,-0.029906996879146875
-0.12470000000000003,-0.02946843637618871
-0.12570000000000014,-0.028704492274261594
-0.12670000000000003,-0.030288968930110433
-0.12770000000000015,-0.030218233365117184
-0.12870000000000004,-0.030090909348129333
-0.12970000000000015,-0.02979381997515767
-0.13070000000000004,-0.03055776407708479
-0.13170000000000015,-0.030246527591114486
-0.13270000000000004,-0.030982177467044306
-0.13370000000000015,-0.030529469851087492
-0.13470000000000004,-0.0307275294330686
-0.13570000000000015,-0.030699235207071292
-0.13670000000000004,-0.030614352529079396
-0.13770000000000016,-0.03051532273808884
-0.13870000000000005,-0.03170368022997547
-0.13970000000000016,-0.03110950148403216
-0.14070000000000005,-0.03110950148403216
-0.14170000000000016,-0.03176026868197007
-0.14270000000000005,-0.03193003403795388
-0.14370000000000016,-0.032467624331902596
-0.14470000000000005,-0.03195832826395118
-0.14570000000000016,-0.03154806198699031
-0.14670000000000005,-0.03249591855789989
-0.14770000000000016,-0.032693978139880994
-0.14870000000000005,-0.03222712341092554
-0.14970000000000017,-0.03251006567089854
-0.15070000000000006,-0.033104244416841865
-0.15170000000000017,-0.03342962801581082
-0.15270000000000006,-0.032071505167940384
-0.15370000000000017,-0.03331645111182161
-0.15470000000000006,-0.03340133378981351
-0.15570000000000017,-0.03238274165391069
-0.15670000000000006,-0.03301936173884996
-0.15770000000000017,-0.033698423162785165
-0.15870000000000006,-0.034377484586720394
-0.15970000000000018,-0.033288156885824316
-0.16070000000000007,-0.033075950190844555
-0.16170000000000018,-0.03393892408376223
-0.16270000000000007,-0.03405210098775143
-0.16370000000000018,-0.033825747179773026
-0.16470000000000007,-0.03467457395969205
-0.16570000000000018,-0.03440577881271769
-0.16670000000000007,-0.03485848642867451
-0.16770000000000018,-0.0345755441687015
-0.16870000000000007,-0.034547249942704195
-0.16970000000000018,-0.03569316609559487
-0.17070000000000007,-0.03490092776767045
-0.17170000000000019,-0.03542437094862052
-0.17270000000000008,-0.03535363538362727
-0.1737000000000002,-0.03580634299958408
-0.17470000000000008,-0.03535363538362727
-0.1757000000000002,-0.03516972291464481
-0.17670000000000008,-0.03606099103355979
-0.1777000000000002,-0.03661272844050715
-0.17870000000000008,-0.03590537279057463
-0.1797000000000002,-0.03608928525955708
-0.18070000000000008,-0.03652784576251525
-0.1817000000000002,-0.03661272844050715
-0.18270000000000008,-0.03614587371155169
-0.1837000000000002,-0.036768346683492305
-0.1847000000000001,-0.03702299471746801
-0.1857000000000002,-0.03606099103355979
-0.1867000000000001,-0.0368249351354869
-0.1877000000000002,-0.0369664062654734
-0.1887000000000001,-0.03771620325440188
-0.1897000000000002,-0.036740052457495
-0.1907000000000001,-0.036485404423519295
-0.1917000000000001,-0.03719276007345181
-0.19269999999999998,-0.038112322418364084
-0.1937000000000001,-0.03733423120343832
-0.19469999999999998,-0.037419113881430224
-0.1957000000000001,-0.03765961480240728
-0.19669999999999999,-0.03763132057640997
-0.1977000000000001,-0.03794255706238028
-0.1987,-0.03791426283638299
-0.1997000000000001,-0.038961149198283106
-0.2007,-0.03801329262737353
-0.2017000000000001,-0.03814061664436139
-0.2027,-0.038041586853370835
-0.2037000000000001,-0.03920165011926016
-0.2047,-0.03903188476327636
-0.2057000000000001,-0.03798499840137624
-0.2067,-0.038041586853370835
-0.2077000000000001,-0.03886211940729256
-0.2087,-0.0385367358083236
-0.2097000000000001,-0.03947044526623452
-0.2107,-0.03925823857125477
-0.2117000000000001,-0.03964021062221833
-0.2127,-0.03938556258824262
-0.2137000000000001,-0.03911676744126827
-0.2147,-0.03949873949223183
-0.2157000000000001,-0.03973924041320888
-0.2167,-0.039894858656194035
-0.21770000000000012,-0.03999388844718459
-0.2187,-0.04104077480908471
-0.21970000000000012,-0.04057392008012925
-0.2207,-0.03983827020419943
-0.22170000000000012,-0.0403051249331549
-0.2227,-0.04094174501809417
-0.22370000000000012,-0.04005047689917919
-0.2247,-0.04048903740213735
-0.22570000000000012,-0.04104077480908471
-0.2267,-0.04135201129505502
-0.22770000000000012,-0.041012480583087416
-0.22870000000000001,-0.041182245939071216
-0.22970000000000013,-0.04156421799003478
-0.23070000000000002,-0.04205936694498754
-0.23170000000000013,-0.04091345079209686
-0.23270000000000002,-0.04112565748707661
-0.23370000000000013,-0.0424130447699538
-0.23470000000000002,-0.04228572075296595
-0.23570000000000013,-0.042200838074974045
-0.23670000000000002,-0.04173398334601858
-0.2376999999999999,-0.043403342679859326
-0.23870000000000002,-0.04275257548192141
-0.2396999999999999,-0.042837458159913314
