Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03516972291464481
0.05239999999999995,-0.0365419928755139
0.051399999999999946,-0.03712202450845856
0.050399999999999945,-0.03763132057640997
0.049399999999999944,-0.038055733966369486
0.04839999999999994,-0.038423558904334396
0.04739999999999994,-0.03879138384229931
0.04639999999999994,-0.039145061667265564
0.04539999999999994,-0.03958362217022373
0.04439999999999994,-0.04003632978618053
0.04339999999999994,-0.040375860498148154
0.04239999999999994,-0.040729538323114406
0.04139999999999994,-0.04112565748707661
0.040399999999999936,-0.041535923764037475
0.039399999999999935,-0.04197448426699564
0.038399999999999934,-0.04232816209196189
0.03739999999999993,-0.04268183991692816
0.03639999999999993,-0.04306381196789172
0.03539999999999993,-0.043502372470849884
0.03439999999999993,-0.04394093297380804
0.03339999999999993,-0.044308757911772946
0.03239999999999993,-0.044662435736739205
0.03139999999999993,-0.045072702013700075
0.030399999999999927,-0.04549711540365958
0.029399999999999926,-0.04592152879361909
0.028399999999999925,-0.04628935373158401
0.027399999999999924,-0.04664303155655026
0.026399999999999924,-0.04706744494650977
0.025399999999999923,-0.047520152562466576
0.024399999999999922,-0.04795871306542474
0.02339999999999992,-0.048368979342385605
0.02239999999999992,-0.048750951393349166
0.02139999999999992,-0.04913292344431273
0.020399999999999918,-0.04958563106026953
0.019399999999999917,-0.050052485789225
0.018399999999999916,-0.05043445784018856
0.017399999999999916,-0.05083057700415077
0.016399999999999915,-0.05122669616811298
0.015399999999999914,-0.051707698010067096
0.014399999999999913,-0.05217455273902255
0.013399999999999912,-0.05259896612898206
0.012399999999999911,-0.05300923240594292
0.01139999999999991,-0.053405351569905134
0.01039999999999991,-0.053886353411859246
0.009399999999999908,-0.05438150236681201
0.008399999999999908,-0.05477762153077422
0.007399999999999907,-0.055202034920733736
0.006399999999999906,-0.05561230119769459
0.005399999999999905,-0.056093303039648705
0.004399999999999904,-0.05660259910760012
0.003399999999999903,-0.056998718271562325
0.002399999999999902,-0.057394837435524544
0.0013999999999999013,-0.057833397938482696
0.00039999999999990044,-0.05831439978043681
-0.0006000000000001005,-0.05878125450939227
-0.0016000000000001013,-0.05920566789935178
-0.0026000000000001022,-0.05961593417631265
-0.003600000000000103,-0.06004034756627216
-0.004600000000000104,-0.060521349408226274
-0.005600000000000105,-0.06103064547617768
-0.006600000000000106,-0.0614550588661372
-0.007600000000000107,-0.0618511780300994
-0.008600000000000108,-0.06230388564605621
-0.009600000000000108,-0.06282732882700628
-0.01060000000000011,-0.06332247778195904
-0.01160000000000011,-0.06377518539791585
-0.012600000000000111,-0.06424204012687132
-0.013600000000000112,-0.06469474774282813
-0.014600000000000113,-0.06517574958478224
-0.015600000000000114,-0.065670898539735
-0.016600000000000115,-0.06612360615569181
-0.017600000000000116,-0.06654801954565133
-0.018600000000000116,-0.06700072716160814
-0.019600000000000117,-0.0675241703425582
-0.020600000000000118,-0.06800517218451232
-0.02160000000000012,-0.06847202691346778
-0.02260000000000012,-0.06889644030342729
-0.02360000000000012,-0.06933500080638545
-0.024600000000000122,-0.06983014976133821
-0.025600000000000123,-0.07035359294228827
-0.026600000000000124,-0.07079215344524643
-0.027600000000000124,-0.0712590081742019
-0.028600000000000125,-0.0717117157901587
-0.029600000000000126,-0.07219271763211282
-0.030600000000000127,-0.07270201370006424
-0.03160000000000013,-0.07315472131602105
-0.03260000000000013,-0.07357913470598056
-0.03360000000000013,-0.07403184232193737
-0.03460000000000002,-0.07452699127689014
-0.03560000000000002,-0.07503628734484155
-0.03660000000000002,-0.0754748478477997
-0.03760000000000002,-0.07589926123775922
-0.03860000000000002,-0.07635196885371603
-0.039600000000000024,-0.07681882358267149
-0.040600000000000025,-0.0773281196506229
-0.041600000000000026,-0.07775253304058242
-0.04260000000000003,-0.07820524065653922
-0.04360000000000003,-0.07864380115949739
-0.04460000000000003,-0.07913895011445016
-0.04560000000000003,-0.07961995195640426
-0.04660000000000003,-0.08003021823336513
-0.04760000000000003,-0.080440484510326
-0.04860000000000003,-0.0808648979002855
-0.04960000000000003,-0.08136004685523826
-0.050600000000000034,-0.08185519581019103
-0.051600000000000035,-0.08227960920015054
-0.052600000000000036,-0.08268987547711139
-0.053600000000000037,-0.08308599464107361
-0.05460000000000004,-0.08353870225703043
-0.05560000000000004,-0.08396311564698994
-0.05660000000000004,-0.08434508769795349
-0.05760000000000004,-0.0847412068619157
-0.05860000000000004,-0.08515147313887655
-0.05960000000000004,-0.08560418075483338
-0.06060000000000004,-0.08602859414479287
-0.061600000000000044,-0.08642471330875509
-0.06260000000000004,-0.08680668535971865
-0.06360000000000005,-0.08718865741068221
-0.06460000000000005,-0.08758477657464442
-0.06560000000000005,-0.08799504285160528
-0.06660000000000005,-0.08834872067657155
-0.06760000000000005,-0.08871654561453644
-0.06860000000000005,-0.08905607632650406
-0.06960000000000005,-0.08948048971646357
-0.07060000000000005,-0.08989075599342443
-0.07160000000000005,-0.09023028670539203
-0.07260000000000005,-0.0905839645303583
-0.07360000000000005,-0.09090934812932726
-0.07460000000000006,-0.09129132018029082
-0.07560000000000006,-0.09168743934425302
-0.07660000000000006,-0.092012822943222
-0.07760000000000006,-0.09232405942919229
-0.07860000000000006,-0.09263529591516259
-0.07960000000000006,-0.09300312085312752
-0.08060000000000006,-0.09337094579109242
-0.08160000000000006,-0.09366803516406408
-0.08260000000000006,-0.09395097742403709
-0.08360000000000006,-0.09423391968401008
-0.08460000000000006,-0.09457345039597771
-0.08560000000000006,-0.09491298110794531
-0.08660000000000007,-0.09516762914192102
-0.08760000000000007,-0.09543642428889539
-0.08860000000000007,-0.09570521943586972
-0.08960000000000007,-0.09601645592184005
-0.09060000000000007,-0.09635598663380765
-0.09160000000000007,-0.0965964875547847
-0.09260000000000007,-0.0967945471367658
-0.09360000000000007,-0.0970209009447442
-0.09460000000000007,-0.09733213743071452
-0.09560000000000007,-0.09760093257768888
-0.09660000000000007,-0.09779899215966999
-0.09760000000000008,-0.09798290462865245
-0.09860000000000008,-0.09820925843663084
-0.09960000000000008,-0.09846390647060656
-0.10060000000000008,-0.0987044073915836
-0.10160000000000008,-0.09888831986056607
-0.10260000000000008,-0.09905808521654987
-0.10360000000000008,-0.09924199768553231
-0.10460000000000008,-0.09946835149351073
-0.10560000000000008,-0.09965226396249319
-0.10660000000000008,-0.09982202931847699
-0.10760000000000008,-0.09996350044846349
-0.10860000000000009,-0.10009082446545134
-0.10960000000000009,-0.10028888404743246
-0.11060000000000009,-0.1005010907424122
-0.11160000000000009,-0.1006142676464014
-0.11260000000000009,-0.10071329743739196
-0.11360000000000009,-0.10084062145437982
-0.11460000000000009,-0.10103868103636092
-0.11560000000000009,-0.10120844639234472
-0.11660000000000009,-0.10126503484433932
-0.1176000000000001,-0.10134991752233123
-0.1186000000000001,-0.10143480020032314
-0.1196000000000001,-0.10157627133030964
-0.1206000000000001,-0.10170359534729749
-0.1216000000000001,-0.1017884780252894
-0.1226000000000001,-0.10183091936428534
-0.1236000000000001,-0.1019016549292786
-0.1246000000000001,-0.10198653760727049
-0.1256000000000001,-0.10209971451125968
-0.1266000000000001,-0.10214215585025564
-0.1276000000000001,-0.1021563029632543
-0.1286000000000001,-0.10219874430225025
-0.1296000000000001,-0.1022694798672435
-0.1306000000000001,-0.10234021543223674
-0.1316000000000001,-0.1023826567712327
-0.1326000000000001,-0.10235436254523542
-0.1336000000000001,-0.10236850965823405
-0.1346000000000001,-0.10243924522322731
-0.1356000000000001,-0.10248168656222324
-0.1366000000000001,-0.10248168656222324
-0.1376000000000001,-0.10245339233622595
-0.1386000000000001,-0.10243924522322731
-0.1396000000000001,-0.10246753944922461
-0.1406000000000001,-0.1025241279012192
-0.14160000000000011,-0.10249583367522191
-0.14260000000000012,-0.10242509811022867
-0.14360000000000012,-0.10241095099723
-0.14460000000000012,-0.10241095099723
-0.14560000000000012,-0.10242509811022867
-0.14660000000000012,-0.1023826567712327
-0.14760000000000012,-0.10231192120623946
-0.14860000000000012,-0.10225533275424485
-0.14960000000000012,-0.10225533275424485
-0.15060000000000012,-0.10225533275424485
-0.15160000000000012,-0.10217045007625294
-0.15260000000000012,-0.10209971451125968
-0.15360000000000013,-0.1020431260592651
-0.15460000000000013,-0.1020148318332678
-0.15560000000000013,-0.10200068472026914
-0.15660000000000013,-0.10188750781627993
-0.15760000000000013,-0.10181677225128669
-0.15860000000000013,-0.10173188957329479
-0.15960000000000002,-0.10170359534729749
-0.16060000000000002,-0.10167530112130019
-0.16160000000000002,-0.10154797710431233
-0.16260000000000002,-0.10143480020032314
-0.16360000000000002,-0.10134991752233123
-0.16460000000000002,-0.10129332907033663
-0.16560000000000002,-0.10129332907033663
-0.16660000000000003,-0.10122259350534336
-0.16760000000000003,-0.10106697526235821
-0.16860000000000003,-0.10095379835836901
-0.16960000000000003,-0.10089720990637441
-0.17060000000000003,-0.10082647434138116
-0.17160000000000003,-0.10071329743739196
-0.17260000000000003,-0.1005859734204041
-0.17360000000000003,-0.1004727965164149
-0.17460000000000003,-0.10040206095142165
-0.17560000000000003,-0.10031717827342976
-0.17660000000000003,-0.10018985425644189
-0.17760000000000004,-0.10006253023945405
-0.17860000000000004,-0.09994935333546484
-0.17960000000000004,-0.09985032354447429
-0.18060000000000004,-0.09979373509247969
-0.18160000000000004,-0.09966641107549183
-0.18260000000000004,-0.09951079283250668
-0.18360000000000004,-0.09938346881551882
-0.18460000000000004,-0.09931273325052556
-0.18560000000000004,-0.09924199768553231
-0.18660000000000004,-0.09910052655554581
-0.18760000000000004,-0.09894490831256067
-0.18860000000000005,-0.09880343718257417
-0.18960000000000005,-0.09873270161758091
-0.19060000000000005,-0.09866196605258765
-0.19160000000000005,-0.09852049492260115
-0.19260000000000005,-0.09837902379261465
-0.19360000000000005,-0.09820925843663084
-0.19460000000000005,-0.09813852287163759
-0.19560000000000005,-0.0980536401936457
-0.19660000000000005,-0.0979121690636592
-0.19760000000000005,-0.0977706979336727
-0.19860000000000005,-0.09764337391668483
-0.19960000000000006,-0.09753019701269564
-0.20060000000000006,-0.09745946144770237
-0.20160000000000006,-0.09730384320471722
-0.20260000000000006,-0.09714822496173206
-0.20360000000000006,-0.09703504805774286
-0.20460000000000006,-0.09695016537975096
-0.20560000000000006,-0.09687942981475771
-0.20660000000000006,-0.09673795868477121
-0.20760000000000006,-0.09655404621578875
-0.20860000000000006,-0.0964267221988009
-0.20960000000000006,-0.09634183952080899
-0.21060000000000006,-0.0962569568428171
-0.21160000000000007,-0.09611548571283059
-0.21260000000000007,-0.09594572035684679
-0.21360000000000007,-0.09580424922686027
-0.21460000000000007,-0.0957193665488684
-0.21560000000000007,-0.09563448387087647
-0.21660000000000007,-0.09552130696688728
-0.21760000000000007,-0.09536568872390214
-0.21860000000000007,-0.09522421759391562
-0.21960000000000007,-0.09515348202892236
-0.22060000000000007,-0.09506859935093047
-0.22160000000000007,-0.09492712822094396
-0.22260000000000008,-0.0947715099779588
-0.22360000000000008,-0.09464418596097096
-0.22460000000000008,-0.09455930328297905
-0.22560000000000008,-0.09447442060498715
-0.22660000000000008,-0.0943470965879993
-0.22760000000000008,-0.09419147834501414
-0.22860000000000008,-0.09405000721502763
-0.22960000000000008,-0.09397927165003438
-0.23060000000000008,-0.0939226831980398
-0.23160000000000008,-0.09376706495505463
-0.23260000000000008,-0.09363974093806678
-0.23360000000000009,-0.09349826980808028
-0.2346000000000001,-0.09341338713008837
-0.2356000000000001,-0.09335679867809377
-0.2366000000000001,-0.09320118043510862
-0.2376000000000001,-0.0930880035311194
