Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2554968607556256
0.012299999999999978,-0.5343364579590244
0.011299999999999866,-0.6306782974798333
0.010299999999999976,-0.6311027108697929
0.009299999999999864,-0.6889644030342729
0.008299999999999974,-0.6806176063650692
0.007299999999999862,-0.6944817771037465
0.006299999999999972,-0.7236248298809663
0.00529999999999986,-0.6963209017935711
0.0042999999999999705,-0.7413087211292793
0.0032999999999998586,-0.7200880516313036
0.0022999999999999687,-0.7290007328204534
0.0012999999999998568,-0.7554558341279295
0.00029999999999996696,-0.7268786658706559
-0.000700000000000145,-0.7604073236774572
-0.0017000000000000348,-0.7455528550288744
-0.0027000000000001467,-0.7489481621485504
-0.0037000000000000366,-0.773564138766202
-0.0047000000000001485,-0.7439966725990228
-0.005700000000000038,-0.7812035797854733
-0.00670000000000015,-0.7608317370674167
-0.00770000000000004,-0.7640855730571063
-0.008700000000000152,-0.7854477136850683
-0.009700000000000042,-0.7571534876877677
-0.010700000000000154,-0.7983215865138401
-0.011700000000000044,-0.77526179232604
-0.012700000000000156,-0.7783741571857431
-0.013700000000000045,-0.7950677505241506
-0.014700000000000157,-0.7704517739064989
-0.015700000000000047,-0.8022827781534622
-0.01670000000000016,-0.7827597622153247
-0.01770000000000005,-0.7875697806348659
-0.01870000000000016,-0.8065269120530575
-0.01970000000000005,-0.7786570994457161
-0.020700000000000163,-0.8130345840324366
-0.021700000000000053,-0.7885600785447714
-0.022700000000000164,-0.7981801153838536
-0.023700000000000054,-0.8158640066321667
-0.024700000000000166,-0.7853062425550819
-0.025700000000000056,-0.8208154961816942
-0.026700000000000168,-0.7995948266837187
-0.027700000000000058,-0.8056780852731383
-0.02870000000000017,-0.82746463929106
-0.02970000000000006,-0.7855891848150548
-0.03070000000000017,-0.8353870225703042
-0.03170000000000006,-0.8032730760633678
-0.03270000000000017,-0.8113369304725986
-0.03370000000000006,-0.8308599464107361
-0.034700000000000175,-0.8010095379835837
-0.035700000000000065,-0.8368017338701692
-0.03670000000000018,-0.8165713622820991
-0.03770000000000007,-0.8179860735819643
-0.03870000000000018,-0.8377920317800748
-0.03970000000000007,-0.8121857572525175
-0.04070000000000018,-0.8440167614994809
-0.04170000000000007,-0.8222302074815594
-0.04270000000000018,-0.827747581551033
-0.04370000000000007,-0.848260895399076
-0.044700000000000184,-0.8194007848818293
-0.045700000000000074,-0.850241491218887
-0.046700000000000186,-0.8326990711005606
-0.047700000000000076,-0.8351040803103312
-0.04870000000000019,-0.8534953272085767
-0.04970000000000008,-0.8250596300812894
-0.05070000000000019,-0.8564662209382933
-0.05170000000000008,-0.8384993874300073
-0.05270000000000019,-0.8447241171494134
-0.05370000000000008,-0.8580224033681447
-0.05470000000000019,-0.8318502443206416
-0.05570000000000008,-0.8660862577773755
-0.056700000000000195,-0.8420361656796699
-0.057700000000000085,-0.8543441539884957
-0.058700000000000196,-0.864247133087551
-0.059700000000000086,-0.8372261472601288
-0.0607000000000002,-0.8737256987966467
-0.06170000000000009,-0.8546270962484687
-0.0627000000000002,-0.8583053456281178
-0.06370000000000009,-0.8754233523564846
-0.0647000000000002,-0.8416117522897104
-0.06570000000000009,-0.882213966595837
-0.0667000000000002,-0.8568906343282527
-0.0677000000000001,-0.8648130176074971
-0.0687000000000002,-0.8810821975559447
-0.0697000000000001,-0.8505244334788601
-0.07070000000000021,-0.8860336871054725
-0.0717000000000001,-0.8631153640476589
-0.07270000000000021,-0.8682083247271731
-0.0737000000000001,-0.8888631097052027
-0.07470000000000021,-0.8573150477182123
-0.0757000000000001,-0.8928243013448246
-0.07670000000000021,-0.8731598142767006
-0.0777000000000001,-0.8708962761969166
-0.07870000000000021,-0.8952293105545953
-0.0797000000000001,-0.8608518259678749
-0.08070000000000022,-0.8997563867141634
-0.0817000000000001,-0.8785357172161878
-0.08270000000000022,-0.8802333707760258
-0.08370000000000011,-0.8984831465442846
-0.08470000000000022,-0.8749989389665251
-0.08570000000000011,-0.9013125691440148
-0.08670000000000022,-0.8858922159754858
-0.08770000000000011,-0.8877313406653105
-0.08870000000000022,-0.9059811164335695
-0.08970000000000011,-0.8795260151260933
-0.09070000000000022,-0.9082446545133536
-0.09170000000000011,-0.8902778210050675
-0.09270000000000023,-0.8974928486343793
-0.09370000000000012,-0.909800836943205
-0.09470000000000023,-0.8830627933757559
-0.09570000000000012,-0.9172988068324897
-0.09670000000000023,-0.8926828302148382
-0.09770000000000012,-0.9059811164335695
-0.09870000000000023,-0.9157426244026382
-0.09970000000000012,-0.8892875230951621
-0.10070000000000023,-0.9221088252520309
-0.10170000000000012,-0.9013125691440148
-0.10270000000000024,-0.9099423080731914
-0.10370000000000013,-0.9263529591516261
-0.10470000000000024,-0.8911266477849867
-0.10570000000000013,-0.9308800353111941
-0.10670000000000024,-0.9066884720835021
-0.10770000000000013,-0.9131961440628811
-0.10870000000000024,-0.9310215064411805
-0.10970000000000013,-0.8979172620243387
-0.11070000000000024,-0.9327191600010186
-0.11170000000000013,-0.9143279131027732
-0.11270000000000002,-0.9192794026523009
-0.11370000000000013,-0.9371047650306003
-0.11470000000000002,-0.907254356603448
-0.11570000000000014,-0.9406415432802627
-0.11670000000000003,-0.9235235365518959
-0.11770000000000014,-0.9219673541220444
-0.11870000000000003,-0.9455930328297906
-0.11970000000000014,-0.9130546729328947
-0.12070000000000003,-0.9495542244694126
-0.12170000000000014,-0.9313044487011536
-0.12270000000000003,-0.932860631131005
-0.12370000000000014,-0.9515348202892236
-0.12470000000000003,-0.9235235365518959
-0.12570000000000014,-0.9550715985388862
-0.12670000000000003,-0.9365388805106541
-0.12770000000000015,-0.9366803516406408
-0.12870000000000004,-0.9590327901785084
-0.12970000000000015,-0.9297482662713021
-0.13070000000000004,-0.9604475014783734
-0.13170000000000015,-0.9406415432802627
-0.13270000000000004,-0.9494127533394261
-0.13370000000000015,-0.9649745776379416
-0.13470000000000004,-0.9372462361605868
-0.13570000000000015,-0.9717651918772936
-0.13670000000000004,-0.9496956955993991
-0.13770000000000016,-0.9590327901785084
-0.13870000000000005,-0.9706334228374016
-0.13970000000000016,-0.9464418596097095
-0.14070000000000005,-0.9802534596764839
-0.14170000000000016,-0.9563448387087647
-0.14270000000000005,-0.9672381157177256
-0.14370000000000016,-0.98081934419643
-0.14470000000000005,-0.9506859935093046
-0.14570000000000016,-0.9904393810355122
-0.14670000000000005,-0.9627110395581575
-0.14770000000000016,-0.9717651918772936
-0.14870000000000005,-0.9890246697356472
-0.14970000000000017,-0.9610133859983194
-0.15070000000000006,-0.9966641107549185
-0.15170000000000017,-0.9760093257768889
-0.15270000000000006,-0.9811022864564031
-0.15370000000000017,-1.0028888404743244
-0.15470000000000006,-0.9686528270175907
-0.15570000000000017,-1.007840330023852
-0.15670000000000006,-0.983082882276214
-0.15770000000000017,-0.9915711500754043
-0.15870000000000006,-1.0103868103636091
-0.15970000000000018,-0.9789802195066053
-0.16070000000000007,-1.0164700689530288
-0.16170000000000018,-0.9948249860650937
-0.16270000000000007,-1.0011911869144865
-0.16370000000000018,-1.0218459718925161
-0.16470000000000007,-0.9973714664048509
-0.16570000000000018,-1.0243924522322732
-0.16670000000000007,-1.005010907424122
-0.16770000000000018,-1.0130747618333529
-0.16870000000000007,-1.0283536438718952
-0.16970000000000018,-1.0017570714344324
-0.17070000000000007,-1.0345783735913012
-0.17170000000000019,-1.0177433091229073
-0.17270000000000008,-1.023543625452354
-0.1737000000000002,-1.042642228000532
-0.17470000000000008,-1.0151968287831503
-0.1757000000000002,-1.0501401978898166
-0.17670000000000008,-1.0310415953416388
-0.1777000000000002,-1.0341539602013416
-0.17870000000000008,-1.0521207937096277
-0.1797000000000002,-1.027504817091976
-0.18070000000000008,-1.0658434933183185
-0.1817000000000002,-1.0432081125204782
-0.18270000000000008,-1.0501401978898166
-0.1837000000000002,-1.0685314447880623
-0.1847000000000001,-1.0419348723505995
-0.1857000000000002,-1.0787173661470904
-0.1867000000000001,-1.0569308121291687
-0.1877000000000002,-1.063438484108548
-0.1887000000000001,-1.0842347402165642
-0.1897000000000002,-1.0590528790789666
-0.1907000000000001,-1.0937133059256599
-0.1917000000000001,-1.0765952991972931
-0.19269999999999998,-1.079707664056996
-0.1937000000000001,-1.1020601025948635
-0.19469999999999998,-1.0758879435473605
-0.1957000000000001,-1.1116801394339457
-0.19669999999999999,-1.0972500841753225
-0.1977000000000001,-1.1012112758149446
-0.1987,-1.1228563587028795
-0.1997000000000001,-1.0968256707853627
-0.2007,-1.1327593378019347
-0.2017000000000001,-1.119036638193244
-0.2027,-1.123563714352812
-0.2037000000000001,-1.1440770282008552
-0.2047,-1.1229978298328662
-0.2057000000000001,-1.1600632658893302
-0.2067,-1.1447843838507878
-0.2077000000000001,-1.1511505847001804
-0.2087,-1.1733615521080614
-0.2097000000000001,-1.1449258549807741
-0.2107,-1.1873671939767252
-0.2117000000000001,-1.1694003604684393
-0.2127,-1.1822742332972112
-0.2137000000000001,-1.2043437295751058
-0.2147,-1.1858110115468736
-0.2157000000000001,-1.2326379555724065
-0.2167,-1.2090122768646603
-0.21770000000000012,-1.2206129095235536
-0.2187,-1.2414091656315698
-0.21970000000000012,-1.2214617363034728
-0.2207,-1.2613565949596666
-0.22170000000000012,-1.2489071355208543
-0.2227,-1.2619224794796127
-0.22370000000000012,-1.2854066870573722
-0.2247,-1.2667324978991539
-0.22570000000000012,-1.3052126452554829
-0.2267,-1.2964414351963194
-0.22770000000000012,-1.3098811925450375
-0.22870000000000001,-1.3384583608023113
-0.22970000000000013,-1.3200671139040656
-0.23070000000000002,-1.3636402219399089
-0.23170000000000013,-1.3541616562308132
-0.23270000000000002,-1.3688746537494096
-0.23370000000000013,-1.3994324178264943
-0.23470000000000002,-1.3811826420582352
-0.23570000000000013,-1.4302731241635522
-0.23670000000000002,-1.420370145064497
-0.2376999999999999,-1.4373466806628774
-0.23870000000000002,-1.472714463159503
-0.2396999999999999,-1.459982061460718
-0.24070000000000003,-1.505252823056399
-0.24169999999999991,-1.510911668255859
-0.24270000000000003,-1.5236440699546445
-0.24369999999999992,-1.5646706976507305
-0.24470000000000003,-1.5533530072518102
-0.24569999999999992,-1.6014531914472214
-0.24670000000000003,-1.6113561705462767
-0.24769999999999992,-1.6255032835449272
-0.24870000000000003,-1.6736034677403384
-0.24969999999999992,-1.6707740451406083
-0.25070000000000003,-1.7217036519357498
-0.2516999999999999,-1.7301919197349398
-0.25270000000000004,-1.7641449909317006
-0.2536999999999999,-1.8108304638272468
-0.25470000000000004,-1.8207334429263025
-0.2556999999999999,-1.8660042045219833
-0.25670000000000004,-1.8886395853198237
-0.25769999999999993,-1.92683679041618
-0.25870000000000004,-1.9820105311109162
-0.25969999999999993,-1.9961576441095665
-0.26070000000000004,-2.0654784978029537
-0.26169999999999993,-2.0909433012005243
-0.26270000000000004,-2.1418729079956655
-0.26369999999999993,-2.206949627789457
-0.26470000000000005,-2.2338291424868926
-0.26569999999999994,-2.3229559543783904
-0.26670000000000005,-2.358323736875016
-0.26769999999999994,-2.4234004566688077
-0.26870000000000005,-2.50262428946125
-0.26969999999999994,-2.549309762356796
-0.27070000000000005,-2.6539983985468085
-0.27169999999999994,-2.7148309844410052
-0.27270000000000005,-2.8025430850326374
-0.27369999999999994,-2.9171347003217054
-0.27470000000000006,-2.9864555540150928
-0.27569999999999995,-3.1166089936026755
-0.27670000000000006,-3.2156387845932284
-0.27769999999999995,-3.3330598224820265
-0.27870000000000006,-3.4787750863681253
-0.27969999999999995,-3.589122567757598
-0.28070000000000006,-3.7631320576409975
-0.28169999999999995,-3.903188476327636
-0.28270000000000006,-4.070124409711711
-0.28369999999999995,-4.259695723893626
-0.28470000000000006,-4.420972812078239
-0.28569999999999995,-4.634594218357861
-0.28670000000000007,-4.824165532539776
-0.28769999999999996,-5.03071338232007
-0.28870000000000007,-5.247164211199421
-0.28969999999999996,-5.443809081880661
-0.29070000000000007,-5.684310002857718
-0.29169999999999996,-5.896516697837473
-0.29270000000000007,-6.131358773615069
-0.29369999999999996,-6.387421518890641
-0.2947000000000001,-6.622263594668237
-0.29569999999999996,-6.917938256340029
-0.2967000000000001,-7.164098022516545
-0.29769999999999996,-7.452699127689013
-0.2987000000000001,-7.752617923260401
-0.29969999999999997,-8.034145471933543
-0.3007000000000001,-8.375090895201017
-0.30169999999999997,-8.67076555687281
-0.3027000000000001,-9.01878453663961
-0.30369999999999997,-9.372462361605868
-0.3047000000000001,-9.700675383174557
-0.30569999999999997,-10.088306279337578
-0.3067000000000001,-10.433495836504646
-0.3077,-10.80839433096888
-0.3087000000000001,-11.208757628830686
-0.3097,-11.58648554589465
-0.3107000000000001,-12.010898935854163
-0.3117,-12.399944543317048
-0.3127000000000001,-12.801722552478717
-0.3137,-13.258674302335123
-0.3147000000000001,-13.65054933239774
-0.3157,-14.130136463051985
-0.3167000000000001,-14.585673501608527
-0.3177,-15.05252823056399
-0.3187000000000001,-15.575971411514052
-0.3197,-16.04282614046952
-0.3207000000000001,-16.59456354741688
-0.3217,-17.07556538937099
-0.3227000000000001,-17.613155683319707
-0.3237,-18.207334429263025
-0.3247000000000001,-18.744924723211735
-0.3257,-19.339103469155052
-0.3267000000000001,-19.93328221509837
-0.3277,-20.612343639033586
-0.3287000000000001,-21.248963723972853
-0.3297,-21.857289582914817
-0.3307000000000001,-22.578792345845983
-0.3317,-23.215412430785253
-0.3327000000000001,-23.92276808071777
-0.3337,-24.630123730650286
-0.3347000000000001,-25.323332267584156
-0.3357,-26.030687917516673
-0.3367000000000001,-26.822926245441096
-0.3377,-27.615164573365515
-0.3387000000000001,-28.44984424028589
-0.3397,-29.22793545521166
-0.3407000000000001,-30.10505646112798
-0.3417,-30.939736128048356
-0.3427000000000001,-31.77441579496872
-0.3437,-32.58080123589179
-0.3447000000000001,-33.358892450817564
-0.3457,-34.26430768273119
-0.3467000000000001,-35.07069312365426
-0.3477,-35.96196124256923
-0.3487000000000001,-36.8249351354869
-0.3497,-37.687909028404576
-0.3507000000000001,-38.664059825311455
-0.3517,-39.654357735216976
-0.3527000000000001,-40.503184515136
-0.3537,-41.53592376403748
-0.3547000000000001,-42.526221673943
-0.3557,-43.48822535785123
-0.35670000000000013,-44.4643761547581
-0.3577,-45.29905582167847
-0.35870000000000013,-46.077147036604245
-0.3597,-46.982562268517874
-0.36070000000000013,-47.972860178423396
-0.3617,-49.019746540323524
-0.3626999999999999,-50.1373684672169
-0.3637,-51.09937215112513
-0.3646999999999999,-52.132111400026595
-0.3657,-53.26388043991864
-0.3666999999999999,-54.551267722795814
-0.3677,-55.484977180706736
-0.3686999999999999,-56.43283375161632
-0.36970000000000003,-57.21092496654208
-0.3706999999999999,-58.32854689343546
-0.37170000000000003,-59.26225635134639
-0.3726999999999999,-60.33743693924381
-0.37370000000000003,-61.398470414142594
-0.3746999999999999,-62.44535677604272
-0.37570000000000003,-63.5346844769388
-0.3766999999999999,-64.42595259585376
-0.37770000000000004,-65.48698607075255
-0.3786999999999999,-66.47728398065809
-0.37970000000000004,-67.51002322955955
-0.3806999999999999,-68.62764515645293
-0.38170000000000004,-69.56135461436386
-0.38269999999999993,-70.69312365425588
-0.38370000000000004,-71.66927445116276
-0.38469999999999993,-72.70201370006424
-0.38570000000000004,-73.90451830494952
-0.38669999999999993,-74.13087211292792
-0.38570000000000004,-73.45181068899271
-0.38469999999999993,-72.53224834408043
-0.38370000000000004,-71.45706775618301
-0.38269999999999993,-70.56579963726803
-0.38170000000000004,-69.57550172736251
-0.3806999999999999,-68.64179226945159
-0.37970000000000004,-67.41099343856901
-0.3786999999999999,-66.50557820665539
-0.37770000000000004,-65.52942740974851
-0.3766999999999999,-64.59571795183757
-0.37570000000000003,-63.56297870293609
-0.3746999999999999,-62.799034601008984
-0.37370000000000003,-61.7380011261102
-0.3726999999999999,-60.775997442201984
-0.37170000000000003,-59.7432581933005
-0.3706999999999999,-58.85199007438552
-0.36970000000000003,-57.87583927747865
-0.3686999999999999,-56.81480580257987
-0.3677,-55.8669492316703
-0.3666999999999999,-54.82006286977017
-0.3657,-53.84391207286329
-0.3646999999999999,-52.938496840949675
-0.3637,-52.0189344960374
-0.3626999999999999,-51.14181349012107
-0.3617,-50.22225114520881
-0.36070000000000013,-49.41586570428573
-0.3597,-48.46800913337616
-0.35870000000000013,-47.590888127459834
-0.3577,-46.75620846053947
-0.35670000000000013,-45.92152879361909
-0.3557,-45.17173180469062
-0.3547000000000001,-44.4077877027635
-0.3537,-43.558960922844484
-0.3527000000000001,-42.738428368922754
-0.3517,-41.86130736300643
-0.3507000000000001,-41.02662769608606
-0.3497,-40.20609514216434
-0.3487000000000001,-39.41385681423992
-0.3477,-38.607471373316855
-0.3467000000000001,-37.78693881939513
-0.3457,-36.92396492647745
-0.3447000000000001,-36.45711019752199
-0.3437,-35.679018982596226
-0.3427000000000001,-35.169722914644815
-0.3417,-34.193572117737936
-0.3407000000000001,-33.52865780680137
-0.3397,-32.764713704874254
-0.3387000000000001,-32.14224073293363
-0.3377,-31.434885083001117
-0.3367000000000001,-30.71338232006995
-0.3357,-30.06261512213203
-0.3347000000000001,-29.35525947219951
-0.3337,-28.633756709268344
-0.3327000000000001,-27.997136624329073
-0.3317,-27.36051653938981
-0.3307000000000001,-26.723896454450543
-0.3297,-26.129717708507226
-0.3287000000000001,-25.49309762356796
-0.3277,-24.9130659906233
-0.3267000000000001,-24.304740131681328
-0.3257,-23.738855611735314
-0.3247000000000001,-23.15882397879065
-0.3237,-22.564645232847337
-0.3227000000000001,-22.027054938898623
-0.3217,-21.447023305953955
-0.3207000000000001,-20.881138786007945
-0.3197,-20.371842718056527
-0.3187000000000001,-19.820105311109163
-0.3177,-19.31080924315775
-0.3167000000000001,-18.80151317520634
-0.3157,-18.292217107254928
-0.3147000000000001,-17.825362378299463
-0.3137,-17.358507649344002
-0.3127000000000001,-16.891652920388537
-0.3117,-16.453092417430376
-0.3107000000000001,-15.986237688474914
-0.3097,-15.561824298515406
-0.3087000000000001,-15.123263795557243
-0.3077,-14.71299751859638
-0.3067000000000001,-14.288584128636872
-0.30569999999999997,-13.888220830775067
-0.3047000000000001,-13.496345800712449
-0.30369999999999997,-13.08042067855213
-0.3027000000000001,-12.7295722761856
-0.30169999999999997,-12.332038400923524
-0.3007000000000001,-11.975531153357537
-0.29969999999999997,-11.637415152689792
-0.2987000000000001,-11.242710700027445
-0.29769999999999996,-10.928644791457408
-0.2967000000000001,-10.569308121291689
-0.29569999999999996,-10.24675394492246
-0.2947000000000001,-9.941176304151613
-0.29369999999999996,-9.604475014783732
-0.29270000000000007,-9.321532754810727
-0.29169999999999996,-9.003222712341092
-0.29070000000000007,-8.749989389665252
-0.28969999999999996,-8.469876552291973
-0.28870000000000007,-8.177031313219912
-0.28769999999999996,-7.929456835743531
-0.28670000000000007,-7.649343998370253
-0.28569999999999995,-7.407428366093333
-0.28470000000000006,-7.166927445116276
-0.28369999999999995,-6.910864699840705
-0.28270000000000006,-6.704316850060409
-0.28169999999999995,-6.456742372584028
-0.28070000000000006,-6.247365100204002
-0.27969999999999995,-6.0464760956231665
-0.27870000000000006,-5.818707576344896
-0.27769999999999995,-5.639039241262036
-0.27670000000000006,-5.421173701082821
-0.27569999999999995,-5.242920077299826
-0.27470000000000006,-5.056178185717641
-0.27369999999999994,-4.863777448935997
-0.27270000000000005,-4.710988628550572
-0.27169999999999994,-4.527076159568118
-0.27070000000000005,-4.362969648783774
-0.26969999999999994,-4.214424962297944
-0.26870000000000005,-4.040415472414544
-0.26769999999999994,-3.9074326102272314
-0.26670000000000005,-3.7433260994428865
-0.26569999999999994,-3.6004402581565187
-0.26470000000000005,-3.4745309524685304
-0.26369999999999993,-3.3245715546828363
-0.26270000000000004,-3.2227123410925533
-0.26169999999999993,-3.0883147676053753
-0.26070000000000004,-2.968064307116847
-0.25969999999999993,-2.863375670926834
-0.25870000000000004,-2.720489829640466
-0.25769999999999993,-2.6426807081478887
-0.25670000000000004,-2.515356691160035
-0.2556999999999999,-2.4191563227692128
-0.25470000000000004,-2.32861479957785
-0.2536999999999999,-2.2111937616890525
-0.25270000000000004,-2.1447023305953956
-0.2516999999999999,-2.0315254266061924
-0.25070000000000003,-1.9508868825138854
-0.24969999999999992,-1.8787366062207687
-0.24870000000000003,-1.766974413531431
-0.24769999999999992,-1.7188742293360195
-0.24670000000000003,-1.6283327061446573
-0.24569999999999992,-1.5519382959519452
-0.24470000000000003,-1.501008689156804
-0.24369999999999992,-1.4031106672061433
-0.24270000000000003,-1.368733182619423
-0.24169999999999991,-1.285548158187359
-0.24070000000000003,-1.217642015793837
-0.2396999999999999,-1.175483619057859
-0.23870000000000002,-1.0927230080157544
-0.2376999999999999,-1.0627311284586156
-0.23670000000000002,-0.9946835149351072
-0.23570000000000013,-0.9375291784205598
-0.23470000000000002,-0.9085275967733266
-0.23370000000000013,-0.829162292850898
-0.23270000000000002,-0.8114784016025851
-0.23170000000000013,-0.7454113838988878
-0.23070000000000002,-0.7005650356931662
-0.22970000000000013,-0.672978165345798
-0.22870000000000001,-0.6073355610320602
-0.22770000000000012,-0.5923396212534908
-0.2267,-0.539005005248579
-0.22570000000000012,-0.49769543529251986
-0.2247,-0.47689917918450386
-0.22370000000000012,-0.4160665932903073
-0.2227,-0.4109736326107932
-0.22170000000000012,-0.36301491954536846
-0.2207,-0.33259862659827016
-0.21970000000000012,-0.31548061986990317
-0.2187,-0.2625704172549508
-0.21770000000000012,-0.26058982143513976
-0.2167,-0.2089528589900659
-0.2157000000000001,-0.17231183632356148
-0.2147,-0.17047271163373692
-0.2137000000000001,-0.11832645312071166
-0.2127,-0.12419750501515157
-0.2117000000000001,-0.08036974894533275
-0.2107,-0.060832585894196586
-0.2097000000000001,-0.05245749499899556
-0.2087,-0.0033217421320831065
-0.2077000000000001,-0.013371851206324326
-0.2067,0.02627118883849373
-0.2057000000000001,0.04483220109272301
-0.2047,0.04580835188962989
-0.2037000000000001,0.09758678546469024
-0.2027,0.08349626091803447
-0.2017000000000001,0.1179727752957454
-0.2007,0.13429854369618793
-0.1997000000000001,0.13625084529000167
-0.1987,0.17811215265300812
-0.1977000000000001,0.16622857773414182
-0.19669999999999999,0.19848399537106462
-0.1957000000000001,0.21277257949970152
-0.19469999999999998,0.2082455033401334
-0.1937000000000001,0.2521015536359495
-0.19269999999999998,0.23399324899767707
-0.1917000000000001,0.26455101307476186
-0.1907000000000001,0.27615164573365514
-0.1897000000000002,0.27204898296404656
-0.1887000000000001,0.3122267838802136
-0.1877000000000002,0.29482583489187364
-0.1867000000000001,0.3205735805494173
-0.1857000000000002,0.3318912709483376
-0.1847000000000001,0.32948626173856704
-0.1837000000000002,0.365985813275085
-0.18270000000000008,0.3422186634373524
-0.1817000000000002,0.37489849446423473
-0.18070000000000008,0.38197205096355985
-0.1797000000000002,0.3764546768940863
-0.17870000000000008,0.40984186357090113
-0.1777000000000002,0.38947002085284455
-0.17670000000000008,0.42172543848976746
-0.1757000000000002,0.4225742652696865
-0.17470000000000008,0.4179057179801318
-0.1737000000000002,0.45100996239697366
-0.17270000000000008,0.42752575481921407
-0.17170000000000019,0.4586494034162448
-0.17070000000000007,0.46034705697608286
-0.16970000000000018,0.45398085612669026
-0.16870000000000007,0.48892422523335666
-0.16770000000000018,0.46289353731584
-0.16670000000000007,0.4941586570428573
-0.16570000000000018,0.4962807239926549
-0.16470000000000007,0.49147070557311373
-0.16370000000000018,0.5261311324198072
-0.16270000000000007,0.4944415993028303
-0.16170000000000018,0.5217455273902256
-0.16070000000000007,0.5282531993696047
-0.15970000000000018,0.5175013934906304
-0.15870000000000006,0.5528691759872564
-0.15770000000000017,0.5268384880697398
-0.15670000000000006,0.5537180027671754
-0.15570000000000017,0.55838655005673
-0.15470000000000006,0.5455126772279582
-0.15370000000000017,0.578899863904773
-0.15270000000000006,0.5555571274569999
-0.15170000000000017,0.5807389885945976
-0.15070000000000006,0.5832854689343547
-0.14970000000000017,0.5722507207954074
-0.14870000000000005,0.6025255426125191
-0.14770000000000016,0.5820122287644761
-0.14670000000000005,0.6039402539123842
-0.14570000000000016,0.6049305518222896
-0.14470000000000005,0.5964422840230995
-0.14370000000000016,0.6275659326201303
-0.14270000000000005,0.5992717066228296
-0.14170000000000016,0.6277074037501167
-0.14070000000000005,0.634215075729496
-0.13970000000000016,0.617380011261102
-0.13870000000000005,0.6524648514977549
-0.13770000000000016,0.6245950388904137
-0.13670000000000004,0.6475133619482272
-0.13570000000000015,0.6473718908182408
-0.13470000000000004,0.6363371426792934
