Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3389648274476628
0.012299999999999978,-0.6272829903601572
0.011299999999999866,-0.6864179226945158
0.010299999999999976,-0.7268786658706559
0.009299999999999864,-0.7273030792606153
0.008299999999999974,-0.7596999680275246
0.007299999999999862,-0.750504344578402
0.006299999999999972,-0.7608317370674167
0.00529999999999986,-0.7797888684856082
0.0042999999999999705,-0.7687541203466609
0.0032999999999998586,-0.7960580484340561
0.0022999999999999687,-0.7871453672449065
0.0012999999999998568,-0.7878527228948389
0.00029999999999996696,-0.8045463162332464
-0.000700000000000145,-0.7867209538549468
-0.0017000000000000348,-0.8175616601920047
-0.0027000000000001467,-0.8028486626734083
-0.0037000000000000366,-0.8034145471933544
-0.0047000000000001485,-0.8242108033013704
-0.005700000000000038,-0.8038389605833138
-0.00670000000000015,-0.8359529070902502
-0.00770000000000004,-0.8131760551624231
-0.008700000000000152,-0.8141663530723287
-0.009700000000000042,-0.8409043966397778
-0.010700000000000154,-0.8172787179320317
-0.011700000000000044,-0.8430264635895753
-0.012700000000000156,-0.832274657710601
-0.013700000000000045,-0.8256255146012355
-0.014700000000000157,-0.8448655882794
-0.015700000000000047,-0.8182690158419373
-0.01670000000000016,-0.8472705974891704
-0.01770000000000005,-0.8433094058495484
-0.01870000000000016,-0.8365187916101962
-0.01970000000000005,-0.8551929807684147
-0.020700000000000163,-0.8384993874300073
-0.021700000000000053,-0.8631153640476589
-0.022700000000000164,-0.848543837659049
-0.023700000000000054,-0.8431679347195619
-0.024700000000000166,-0.8665106711673349
-0.025700000000000056,-0.8510903179988061
-0.026700000000000168,-0.8690571515070921
-0.027700000000000058,-0.8523635581686846
-0.02870000000000017,-0.8544856251184821
-0.02970000000000006,-0.866793613427308
-0.03070000000000017,-0.8407629255097913
-0.03170000000000006,-0.8762721791364039
-0.03270000000000017,-0.8624080083977264
-0.03370000000000006,-0.8626909506576994
-0.034700000000000175,-0.8772624770463092
-0.035700000000000065,-0.8563247498083066
-0.03670000000000018,-0.8776868904362687
-0.03770000000000007,-0.867076555687281
-0.03870000000000018,-0.8791016017361337
-0.03970000000000007,-0.8864581004954319
-0.04070000000000018,-0.8602859414479289
-0.04170000000000007,-0.8839116201556749
-0.04270000000000018,-0.8735842276666601
-0.04370000000000007,-0.8795260151260933
-0.044700000000000184,-0.8979172620243387
-0.045700000000000074,-0.8646715464775104
-0.046700000000000186,-0.8940975415147032
-0.047700000000000076,-0.8752818812264982
-0.04870000000000019,-0.8860336871054725
-0.04970000000000008,-0.8996149155841769
-0.05070000000000019,-0.8658033155174024
-0.05170000000000008,-0.8993319733242039
-0.05270000000000019,-0.8909851766550001
-0.05370000000000008,-0.887306927275351
-0.05470000000000019,-0.907254356603448
-0.05570000000000008,-0.8788186594761607
-0.056700000000000195,-0.9059811164335695
-0.057700000000000085,-0.8946634260346491
-0.058700000000000196,-0.8965025507244737
-0.059700000000000086,-0.9103667214631512
-0.0607000000000002,-0.888721638575216
-0.06170000000000009,-0.9187135181323548
-0.0627000000000002,-0.9015955114039879
-0.06370000000000009,-0.9054152319136234
-0.0647000000000002,-0.9189964603923279
-0.06570000000000009,-0.8963610795944873
-0.0667000000000002,-0.9171573357025032
-0.0677000000000001,-0.906405529823529
-0.0687000000000002,-0.9090934812932725
-0.0697000000000001,-0.9219673541220444
-0.07070000000000021,-0.8973513775043926
-0.0717000000000001,-0.9225332386419903
-0.07270000000000021,-0.9136205574528405
-0.0737000000000001,-0.9230991231619364
-0.07470000000000021,-0.9354071114707622
-0.0757000000000001,-0.9023028670539204
-0.07670000000000021,-0.9339924001708971
-0.0777000000000001,-0.9146108553627462
-0.07870000000000021,-0.9222502963820175
-0.0797000000000001,-0.9380950629405057
-0.08070000000000022,-0.9126302595429352
-0.0817000000000001,-0.9454515616998039
-0.08270000000000022,-0.9230991231619364
-0.08370000000000011,-0.926070016891653
-0.08470000000000022,-0.9417733123201548
-0.08570000000000011,-0.9144693842327598
-0.08670000000000022,-0.9484224554295205
-0.08770000000000011,-0.932860631131005
-0.08870000000000022,-0.9349826980808027
-0.08970000000000011,-0.9526665893291157
-0.09070000000000022,-0.9223917675120039
-0.09170000000000011,-0.9501201089893586
-0.09270000000000023,-0.9392268319803979
-0.09370000000000012,-0.9386609474604518
-0.09470000000000023,-0.9542227717589672
-0.09570000000000012,-0.9313044487011536
-0.09670000000000023,-0.961437799388279
-0.09770000000000012,-0.9472906863896284
-0.09870000000000023,-0.9450271483098445
-0.09970000000000012,-0.961437799388279
-0.10070000000000023,-0.9421977257101145
-0.10170000000000012,-0.9764337391668484
-0.10270000000000024,-0.9553545407988592
-0.10370000000000013,-0.9521007048091696
-0.10470000000000024,-0.9690772404075502
-0.10570000000000013,-0.9436124370099793
-0.10670000000000024,-0.9655404621578876
-0.10770000000000013,-0.9550715985388862
-0.10870000000000024,-0.9597401458284408
-0.10970000000000013,-0.9726140186572129
-0.11070000000000024,-0.9526665893291157
-0.11170000000000013,-0.9716237207473072
-0.11270000000000002,-0.9559204253188053
-0.11370000000000013,-0.9713407784873341
-0.11470000000000002,-0.9818096421063355
-0.11570000000000014,-0.9556374830588322
-0.11670000000000003,-0.9837902379261465
-0.11770000000000014,-0.9557789541888188
-0.11870000000000003,-0.9745946144770238
-0.11970000000000014,-0.9880343718257415
-0.12070000000000003,-0.965964875547847
-0.12170000000000014,-0.9911467366854447
-0.12270000000000003,-0.9600230880884139
-0.12370000000000014,-0.9721896052672533
-0.12470000000000003,-0.9934102747652287
-0.12570000000000014,-0.9679454713676581
-0.12670000000000003,-0.9938346881551883
-0.12770000000000015,-0.9714822496173208
-0.12870000000000004,-0.9825169977562679
-0.12970000000000015,-1.0028888404743244
-0.13070000000000004,-0.9753019701269563
-0.13170000000000015,-0.9999179467446078
-0.13270000000000004,-0.9813852287163759
-0.13370000000000015,-0.9871855450458225
-0.13470000000000004,-1.0009082446545134
-0.13570000000000015,-0.9728969609171857
-0.13670000000000004,-1.0041620806442029
-0.13770000000000016,-0.9905808521654985
-0.13870000000000005,-0.9914296789454178
-0.13970000000000016,-1.0038791383842298
-0.14070000000000005,-0.9866196605258766
-0.14170000000000016,-1.0092550413237171
-0.14270000000000005,-0.9938346881551883
-0.14370000000000016,-0.9935517458952152
-0.14470000000000005,-1.0119429927934607
-0.14570000000000016,-0.9944005726751344
-0.14670000000000005,-1.0125088773134068
-0.14770000000000016,-0.9946835149351072
-0.14870000000000005,-1.0060012053340277
-0.14970000000000017,-1.0151968287831503
-0.15070000000000006,-0.9953908705850397
-0.15170000000000017,-1.023826567712327
-0.15270000000000006,-1.006425618723987
-0.15370000000000017,-1.010669752623582
-0.15470000000000006,-1.0171774246029612
-0.15570000000000017,-0.9959567551049858
-0.15670000000000006,-1.0337295468113823
-0.15770000000000017,-1.009820925843663
-0.15870000000000006,-1.0219874430225024
-0.15970000000000018,-1.0270804037020165
-0.16070000000000007,-1.0081232722838251
-0.16170000000000018,-1.0432081125204782
-0.16270000000000007,-1.019582433812732
-0.16370000000000018,-1.0262315769220975
-0.16470000000000007,-1.0379736807109774
-0.16570000000000018,-1.0191580204227724
-0.16670000000000007,-1.0433495836504647
-0.16770000000000018,-1.0168944823429882
-0.16870000000000007,-1.0297683551717602
-0.16970000000000018,-1.0396713342708155
-0.17070000000000007,-1.015904184433083
-0.17170000000000019,-1.0519793225796414
-0.17270000000000008,-1.0347198447212878
-0.1737000000000002,-1.0362760271511395
-0.17470000000000008,-1.0477351886800463
-0.1757000000000002,-1.0300512974317333
-0.17670000000000008,-1.060609061508818
-0.1777000000000002,-1.0410860455706805
-0.17870000000000008,-1.042359285740559
-0.1797000000000002,-1.0569308121291687
-0.18070000000000008,-1.03868103636091
-0.1817000000000002,-1.0706535117378597
-0.18270000000000008,-1.0498572556298436
-0.1837000000000002,-1.0478766598100326
-0.1847000000000001,-1.070370569477887
-0.1857000000000002,-1.0532525627495197
-0.1867000000000001,-1.0689558581780219
-0.1877000000000002,-1.0552331585693309
-0.1887000000000001,-1.0603261192488451
-0.1897000000000002,-1.0801320774469554
-0.1907000000000001,-1.0672582046181838
-0.1917000000000001,-1.0825370866567263
-0.19269999999999998,-1.06174083054871
-0.1937000000000001,-1.075746472417374
