Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24969654442617895
0.012299999999999978,-0.3467457395969205
0.011299999999999866,-0.35905372790574636
0.010299999999999976,-0.3589122567757598
0.009299999999999864,-0.36938112039476106
0.008299999999999974,-0.37687909028404576
0.007299999999999862,-0.38522588695324944
0.006299999999999972,-0.3832452911334384
0.00529999999999986,-0.37942557062380283
0.0042999999999999705,-0.3838111756533844
0.0032999999999998586,-0.3942800392723857
0.0022999999999999687,-0.39668504848215624
0.0012999999999998568,-0.39555327944226426
0.00029999999999996696,-0.3913091455426691
-0.000700000000000145,-0.3939970970124127
-0.0017000000000000348,-0.40404154724145447
-0.0027000000000001467,-0.40602214306126555
-0.0037000000000000366,-0.4024853648116029
-0.0047000000000001485,-0.4014950669016974
-0.005700000000000038,-0.4014950669016974
-0.00670000000000015,-0.40984186357090113
-0.00770000000000004,-0.41465188199044223
-0.008700000000000152,-0.40955892131092814
-0.009700000000000042,-0.4078612677510901
-0.010700000000000154,-0.4111151037407797
-0.011700000000000044,-0.4160665932903073
-0.012700000000000156,-0.4218669096197539
-0.013700000000000045,-0.41550070877036127
-0.014700000000000157,-0.4133786418205638
-0.015700000000000047,-0.4159251221603208
-0.01670000000000016,-0.4198863137999429
-0.01770000000000005,-0.42851605272911963
-0.01870000000000016,-0.42073514057986194
-0.01970000000000005,-0.41748130459017235
-0.020700000000000163,-0.4225742652696865
-0.021700000000000053,-0.42568663012938956
-0.022700000000000164,-0.4316284175888227
-0.023700000000000054,-0.42837458159913316
-0.024700000000000166,-0.42200838074974045
-0.025700000000000056,-0.4273842836892276
-0.026700000000000168,-0.4316284175888227
-0.027700000000000058,-0.4370043205283098
-0.02870000000000017,-0.4323357732387552
-0.02970000000000006,-0.4280916393391601
-0.03070000000000017,-0.4307795908089037
-0.03170000000000006,-0.4378531473082289
-0.03270000000000017,-0.44096551216793195
-0.03370000000000006,-0.4399752142580264
-0.034700000000000175,-0.43247724436874174
-0.035700000000000065,-0.43459931131853924
-0.03670000000000018,-0.443511992507689
-0.03770000000000007,-0.44506817493754053
-0.03870000000000018,-0.44266316572777
-0.03970000000000007,-0.43870197408814793
-0.04070000000000018,-0.4401166853880129
-0.04170000000000007,-0.44973672222709515
-0.04270000000000018,-0.44959525109710863
-0.04370000000000007,-0.44747318414731113
-0.044700000000000184,-0.44407787702763507
-0.045700000000000074,-0.4447852326775675
-0.046700000000000186,-0.45313202934677127
-0.047700000000000076,-0.45596145194650134
-0.04870000000000019,-0.4515758469169197
-0.04970000000000008,-0.45044407787702767
-0.05070000000000019,-0.44959525109710863
-0.05170000000000008,-0.4556785096865283
-0.05270000000000019,-0.46317647957581304
-0.05370000000000008,-0.45553703855654176
-0.05470000000000019,-0.4535564427367308
-0.05570000000000008,-0.45610292307648787
-0.056700000000000195,-0.46020558584609644
-0.057700000000000085,-0.4682694402553271
-0.058700000000000196,-0.4606299992360559
-0.059700000000000086,-0.45681027872642027
-0.0607000000000002,-0.461478826015975
-0.06170000000000009,-0.46954268042520564
-0.0627000000000002,-0.4723721030249357
-0.06370000000000009,-0.4677035557353811
-0.0647000000000002,-0.46077147036604243
-0.06570000000000009,-0.4677035557353811
-0.0667000000000002,-0.4713818051150302
-0.0677000000000001,-0.4757674101446118
-0.0687000000000002,-0.4730794586748682
-0.0697000000000001,-0.46699620008544857
-0.07070000000000021,-0.4706744494650977
-0.0717000000000001,-0.4757674101446118
-0.07270000000000021,-0.48015301517419345
-0.0737000000000001,-0.4790212461343014
-0.07470000000000021,-0.47166474737500325
-0.0757000000000001,-0.47392828545478727
-0.07670000000000021,-0.48241655325397753
-0.0777000000000001,-0.48609480263362664
-0.07870000000000021,-0.4832653800338965
-0.0797000000000001,-0.47859683274434195
-0.08070000000000022,-0.47831389048436895
-0.0817000000000001,-0.48892422523335666
-0.08270000000000022,-0.4917536478330867
-0.08370000000000011,-0.4862362737636131
-0.08470000000000022,-0.48651921602358617
-0.08570000000000011,-0.4832653800338965
-0.08670000000000022,-0.4933098302629383
-0.08770000000000011,-0.49727102190256034
-0.08870000000000022,-0.4935927725229112
-0.08970000000000011,-0.49104629218315415
-0.09070000000000022,-0.48977305201327564
-0.09170000000000011,-0.4969880796425873
-0.09270000000000023,-0.5040616361419126
-0.09370000000000012,-0.4981198486824793
-0.09470000000000023,-0.4958563106026953
-0.09570000000000012,-0.49755396416253334
-0.09670000000000023,-0.5017980980621284
-0.09770000000000012,-0.5114181349012108
-0.09870000000000023,-0.504768991791845
-0.09970000000000012,-0.5006663290222364
-0.10070000000000023,-0.5046275206618586
-0.10170000000000012,-0.5074569432615886
-0.10270000000000024,-0.5158037399307923
-0.10370000000000013,-0.5118425482911703
-0.10470000000000024,-0.5078813566515481
-0.10570000000000013,-0.5121254905511432
-0.10670000000000024,-0.5153793265408328
-0.10770000000000013,-0.5214625851302525
-0.10870000000000024,-0.5200478738303875
-0.10970000000000013,-0.5138231441109813
-0.11070000000000024,-0.5166525667107114
-0.11170000000000013,-0.5227358253001311
-0.11270000000000002,-0.5291020261495237
-0.11370000000000013,-0.5276873148496587
-0.11470000000000002,-0.519623460440428
-0.11570000000000014,-0.5217455273902256
-0.11670000000000003,-0.5329217466591593
-0.11770000000000014,-0.5360341115188624
-0.11870000000000003,-0.5340535156990515
-0.11970000000000014,-0.5298093817994564
-0.12070000000000003,-0.5320729198792403
