Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19395691921149652
0.012299999999999978,-0.3170368022997547
0.011299999999999866,-0.3416527789174064
0.010299999999999976,-0.3536778249662592
0.009299999999999864,-0.3565072475659892
0.008299999999999974,-0.3600440258156518
0.007299999999999862,-0.3617416793754899
0.006299999999999972,-0.3764546768940863
0.00529999999999986,-0.37914262836382984
0.0042999999999999705,-0.38055733966369487
0.0032999999999998586,-0.3806988107936814
0.0022999999999999687,-0.3812646953136274
0.0012999999999998568,-0.38833825181295256
0.00029999999999996696,-0.39725093300210224
-0.000700000000000145,-0.39258238571254767
-0.0017000000000000348,-0.3965435773521698
-0.0027000000000001467,-0.3942800392723857
-0.0037000000000000366,-0.4007877112517649
-0.0047000000000001485,-0.4088515656609956
-0.005700000000000038,-0.40489037402137346
-0.00670000000000015,-0.4019194802916569
-0.00770000000000004,-0.4022024225516299
-0.008700000000000152,-0.40913450792096867
-0.009700000000000042,-0.41748130459017235
-0.010700000000000154,-0.4176227757201588
-0.011700000000000044,-0.4122468727806717
-0.012700000000000156,-0.41465188199044223
-0.013700000000000045,-0.4173398334601858
-0.014700000000000157,-0.4263939857793221
-0.015700000000000047,-0.4194619004099834
-0.01670000000000016,-0.4179057179801318
-0.01770000000000005,-0.42229132300971345
-0.01870000000000016,-0.4245548610894975
-0.01970000000000005,-0.42950635063902515
-0.020700000000000163,-0.43021370628895766
-0.021700000000000053,-0.423281620919619
-0.022700000000000164,-0.42611104351934903
-0.023700000000000054,-0.43049664854893066
-0.024700000000000166,-0.43742873391826936
-0.025700000000000056,-0.4344578401885528
-0.026700000000000168,-0.4303551774189442
-0.027700000000000058,-0.43021370628895766
-0.02870000000000017,-0.4406825699079589
-0.02970000000000006,-0.4408240410379454
-0.03070000000000017,-0.44195581007783746
-0.03170000000000006,-0.43827756069818835
-0.03270000000000017,-0.43728726278828284
-0.03370000000000006,-0.44605847284744604
-0.034700000000000175,-0.44619994397743257
-0.035700000000000065,-0.44733171301732455
-0.03670000000000018,-0.4429461079877429
-0.03770000000000007,-0.443794934767662
-0.03870000000000018,-0.4469072996273651
-0.03970000000000007,-0.4546882117766228
-0.04070000000000018,-0.45086849126698714
-0.04170000000000007,-0.4520002603068792
-0.04270000000000018,-0.44520964606752705
-0.04370000000000007,-0.4549711540365957
-0.044700000000000184,-0.45907381680620446
-0.045700000000000074,-0.45652733646644733
-0.046700000000000186,-0.4527076159568117
-0.047700000000000076,-0.4535564427367308
-0.04870000000000019,-0.4573761632463663
-0.04970000000000008,-0.46529854652561053
-0.05070000000000019,-0.4606299992360559
-0.05170000000000008,-0.45681027872642027
-0.05270000000000019,-0.462044710535921
-0.05370000000000008,-0.46176176827594795
-0.05470000000000019,-0.4713818051150302
-0.05570000000000008,-0.4655814887855836
-0.056700000000000195,-0.462044710535921
-0.057700000000000085,-0.4641667774857185
-0.058700000000000196,-0.4682694402553271
-0.059700000000000086,-0.4727965164148953
-0.0607000000000002,-0.4733624009348413
-0.06170000000000009,-0.4691182670352462
-0.0627000000000002,-0.4719476896349762
-0.06370000000000009,-0.47223063189494924
-0.0647000000000002,-0.4760503524045848
-0.06570000000000009,-0.48015301517419345
-0.0667000000000002,-0.47166474737500325
-0.0677000000000001,-0.4703915072051247
-0.0687000000000002,-0.4787383038743284
-0.0697000000000001,-0.48199213986401795
-0.07070000000000021,-0.4832653800338965
-0.0717000000000001,-0.47746506370444985
-0.07270000000000021,-0.4747771122347063
-0.0737000000000001,-0.48213361099400454
-0.07470000000000021,-0.48892422523335666
-0.0757000000000001,-0.48439714907378856
-0.07670000000000021,-0.48312390890391005
-0.0777000000000001,-0.48142625534407196
-0.07870000000000021,-0.48637774489359964
-0.0797000000000001,-0.4906218787931947
-0.08070000000000022,-0.4917536478330867
-0.0817000000000001,-0.4901974654032352
-0.08270000000000022,-0.4852459758537076
-0.08370000000000011,-0.49147070557311373
-0.08470000000000022,-0.49514895495276273
-0.08570000000000011,-0.4958563106026953
-0.08670000000000022,-0.49189511896307325
-0.08770000000000011,-0.49246100348301924
-0.08870000000000022,-0.49302688800296524
-0.08970000000000011,-0.5043445784018855
-0.09070000000000022,-0.49967603111233094
-0.09170000000000011,-0.4962807239926549
-0.09270000000000023,-0.4941586570428573
-0.09370000000000012,-0.4985442620724389
-0.09470000000000023,-0.505617818571764
