Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-1.5717442541500557
0.011299999999999866,-2.2706116362833835
0.010299999999999976,-2.794054817233447
0.009299999999999864,-3.1420737970002466
0.008299999999999974,-3.403795387475278
0.007299999999999862,-3.579219588658543
0.006299999999999972,-3.7532290785419424
0.00529999999999986,-3.884797229429391
0.0042999999999999705,-4.014950669016974
0.0032999999999998586,-4.102662769608606
0.0022999999999999687,-4.1889601589003735
0.0012999999999998568,-4.23281620919619
0.00029999999999996696,-4.276672259492005
-0.000700000000000145,-4.276672259492005
-0.0017000000000000348,-4.276672259492005
-0.0027000000000001467,-4.3205283097878215
-0.0037000000000000366,-4.364384360083638
-0.0047000000000001485,-4.364384360083638
-0.005700000000000038,-4.406825699079589
-0.00670000000000015,-4.450681749375406
-0.00770000000000004,-4.450681749375406
-0.008700000000000152,-4.450681749375406
-0.009700000000000042,-4.450681749375406
-0.010700000000000154,-4.450681749375406
-0.011700000000000044,-4.450681749375406
-0.012700000000000156,-4.450681749375406
-0.013700000000000045,-4.450681749375406
-0.014700000000000157,-4.494537799671222
-0.015700000000000047,-4.494537799671222
-0.01670000000000016,-4.494537799671222
-0.01770000000000005,-4.538393849967037
-0.01870000000000016,-4.538393849967037
-0.01970000000000005,-4.538393849967037
-0.020700000000000163,-4.538393849967037
-0.021700000000000053,-4.538393849967037
-0.022700000000000164,-4.582249900262854
-0.023700000000000054,-4.582249900262854
-0.024700000000000166,-4.626105950558669
-0.025700000000000056,-4.668547289554621
-0.026700000000000168,-4.712403339850438
-0.027700000000000058,-4.712403339850438
-0.02870000000000017,-4.712403339850438
-0.02970000000000006,-4.668547289554621
-0.03070000000000017,-4.668547289554621
-0.03170000000000006,-4.626105950558669
-0.03270000000000017,-4.626105950558669
-0.03370000000000006,-4.626105950558669
-0.034700000000000175,-4.668547289554621
-0.035700000000000065,-4.668547289554621
-0.03670000000000018,-4.712403339850438
-0.03770000000000007,-4.668547289554621
-0.03870000000000018,-4.712403339850438
-0.03970000000000007,-4.668547289554621
-0.04070000000000018,-4.668547289554621
-0.04170000000000007,-4.626105950558669
-0.04270000000000018,-4.626105950558669
-0.04370000000000007,-4.626105950558669
-0.044700000000000184,-4.668547289554621
-0.045700000000000074,-4.668547289554621
-0.046700000000000186,-4.756259390146253
-0.047700000000000076,-4.756259390146253
-0.04870000000000019,-4.756259390146253
-0.04970000000000008,-4.756259390146253
-0.05070000000000019,-4.756259390146253
-0.05170000000000008,-4.756259390146253
-0.05270000000000019,-4.756259390146253
-0.05370000000000008,-4.756259390146253
-0.05470000000000019,-4.800115440442069
-0.05570000000000008,-4.800115440442069
-0.056700000000000195,-4.843971490737885
-0.057700000000000085,-4.843971490737885
-0.058700000000000196,-4.800115440442069
-0.059700000000000086,-4.800115440442069
-0.0607000000000002,-4.800115440442069
-0.06170000000000009,-4.800115440442069
-0.0627000000000002,-4.800115440442069
-0.06370000000000009,-4.800115440442069
-0.0647000000000002,-4.800115440442069
-0.06570000000000009,-4.756259390146253
-0.0667000000000002,-4.800115440442069
-0.0677000000000001,-4.800115440442069
-0.0687000000000002,-4.800115440442069
-0.0697000000000001,-4.756259390146253
-0.07070000000000021,-4.756259390146253
-0.0717000000000001,-4.756259390146253
-0.07270000000000021,-4.756259390146253
-0.0737000000000001,-4.756259390146253
-0.07470000000000021,-4.756259390146253
-0.0757000000000001,-4.756259390146253
-0.07670000000000021,-4.800115440442069
-0.0777000000000001,-4.800115440442069
-0.07870000000000021,-4.800115440442069
-0.0797000000000001,-4.800115440442069
-0.08070000000000022,-4.843971490737885
-0.0817000000000001,-4.800115440442069
-0.08270000000000022,-4.843971490737885
-0.08370000000000011,-4.843971490737885
-0.08470000000000022,-4.887827541033701
-0.08570000000000011,-4.9302688800296535
-0.08670000000000022,-4.974124930325469
-0.08770000000000011,-4.9302688800296535
-0.08870000000000022,-4.9302688800296535
-0.08970000000000011,-4.9302688800296535
-0.09070000000000022,-4.887827541033701
-0.09170000000000011,-4.887827541033701
-0.09270000000000023,-4.843971490737885
-0.09370000000000012,-4.843971490737885
-0.09470000000000023,-4.843971490737885
-0.09570000000000012,-4.843971490737885
-0.09670000000000023,-4.843971490737885
-0.09770000000000012,-4.843971490737885
-0.09870000000000023,-4.843971490737885
-0.09970000000000012,-4.843971490737885
-0.10070000000000023,-4.887827541033701
-0.10170000000000012,-4.843971490737885
-0.10270000000000024,-4.887827541033701
-0.10370000000000013,-4.887827541033701
-0.10470000000000024,-4.9302688800296535
-0.10570000000000013,-4.9302688800296535
-0.10670000000000024,-4.9302688800296535
-0.10770000000000013,-4.9302688800296535
-0.10870000000000024,-4.9302688800296535
-0.10970000000000013,-4.887827541033701
-0.11070000000000024,-4.887827541033701
-0.11170000000000013,-4.843971490737885
-0.11270000000000002,-4.843971490737885
-0.11370000000000013,-4.843971490737885
-0.11470000000000002,-4.887827541033701
-0.11570000000000014,-4.887827541033701
-0.11670000000000003,-4.9302688800296535
-0.11770000000000014,-4.9302688800296535
-0.11870000000000003,-4.974124930325469
-0.11970000000000014,-4.974124930325469
-0.12070000000000003,-4.974124930325469
-0.12170000000000014,-4.9302688800296535
-0.12270000000000003,-4.974124930325469
-0.12370000000000014,-4.974124930325469
-0.12470000000000003,-4.974124930325469
-0.12570000000000014,-4.974124930325469
-0.12670000000000003,-5.017980980621284
-0.12770000000000015,-5.017980980621284
-0.12870000000000004,-5.017980980621284
-0.12970000000000015,-5.017980980621284
-0.13070000000000004,-4.974124930325469
-0.13170000000000015,-4.974124930325469
-0.13270000000000004,-4.974124930325469
-0.13370000000000015,-4.974124930325469
-0.13470000000000004,-5.017980980621284
-0.13570000000000015,-5.017980980621284
-0.13670000000000004,-5.0618370309171015
-0.13770000000000016,-5.0618370309171015
-0.13870000000000005,-5.0618370309171015
-0.13970000000000016,-5.0618370309171015
-0.14070000000000005,-5.0618370309171015
-0.14170000000000016,-5.017980980621284
-0.14270000000000005,-5.017980980621284
-0.14370000000000016,-5.017980980621284
-0.14470000000000005,-5.017980980621284
-0.14570000000000016,-5.0618370309171015
-0.14670000000000005,-5.0618370309171015
-0.14770000000000016,-5.0618370309171015
-0.14870000000000005,-5.0618370309171015
-0.14970000000000017,-5.0618370309171015
-0.15070000000000006,-5.0618370309171015
-0.15170000000000017,-5.0618370309171015
-0.15270000000000006,-5.0618370309171015
-0.15370000000000017,-5.105693081212917
-0.15470000000000006,-5.105693081212917
-0.15570000000000017,-5.105693081212917
-0.15670000000000006,-5.149549131508733
-0.15770000000000017,-5.149549131508733
-0.15870000000000006,-5.149549131508733
-0.15970000000000018,-5.105693081212917
-0.16070000000000007,-5.105693081212917
-0.16170000000000018,-5.105693081212917
-0.16270000000000007,-5.105693081212917
-0.16370000000000018,-5.105693081212917
-0.16470000000000007,-5.105693081212917
-0.16570000000000018,-5.149549131508733
-0.16670000000000007,-5.149549131508733
-0.16770000000000018,-5.149549131508733
-0.16870000000000007,-5.149549131508733
-0.16970000000000018,-5.191990470504685
-0.17070000000000007,-5.149549131508733
-0.17170000000000019,-5.149549131508733
-0.17270000000000008,-5.149549131508733
-0.1737000000000002,-5.149549131508733
-0.17470000000000008,-5.191990470504685
-0.1757000000000002,-5.191990470504685
