Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0017839509491298113
0.012299999999999978,-0.0025648715866553114
0.011299999999999866,-0.0025931658126526124
0.010299999999999976,-0.0029567466167179264
0.009299999999999864,-0.00327788608178729
0.008299999999999974,-0.0033472069354806766
0.007299999999999862,-0.0034731162411686654
0.006299999999999972,-0.0036400521745527394
0.00529999999999986,-0.003863576559931415
0.0042999999999999705,-0.003821135220935464
0.0032999999999998586,-0.0041564217990034775
0.0022999999999999687,-0.004213010250998079
0.0012999999999998568,-0.00443511992507689
0.00029999999999996696,-0.00446341415107419
-0.000700000000000145,-0.004770406503144903
-0.0017000000000000348,-0.004505855490070141
-0.0027000000000001467,-0.004770406503144903
-0.0037000000000000366,-0.0047562593901462535
-0.0047000000000001485,-0.0050773988552156165
-0.005700000000000038,-0.005245749499899557
-0.00670000000000015,-0.005231602386900905
-0.00770000000000004,-0.0050773988552156165
-0.008700000000000152,-0.0053985383202849796
-0.009700000000000042,-0.005467859173978367
-0.010700000000000154,-0.0058866137187384175
-0.011700000000000044,-0.005859734204040982
-0.012700000000000156,-0.0056772364463583925
-0.013700000000000045,-0.005914907944735718
-0.014700000000000157,-0.0058866137187384175
-0.015700000000000047,-0.006347809602494419
-0.01670000000000016,-0.006138432330114394
-0.01770000000000005,-0.00637610382849172
-0.01870000000000016,-0.006459571795183757
-0.01970000000000005,-0.00637610382849172
-0.020700000000000163,-0.006780711260253121
-0.021700000000000053,-0.006683096180562433
-0.022700000000000164,-0.006543039761875796
-0.023700000000000054,-0.006794858373251771
-0.024700000000000166,-0.007087703612323834
-0.025700000000000056,-0.006878326339943808
-0.026700000000000168,-0.007115997838321134
-0.027700000000000058,-0.007087703612323834
-0.02870000000000017,-0.007059409386326533
-0.02970000000000006,-0.0074498697050892826
-0.03070000000000017,-0.0074923110440852335
-0.03170000000000006,-0.00732537511070116
-0.03270000000000017,-0.007464016818087934
-0.03370000000000006,-0.007268786658706558
-0.034700000000000175,-0.007464016818087934
-0.035700000000000065,-0.007520605270082535
-0.03670000000000018,-0.007799303396155947
-0.03770000000000007,-0.008162884200221262
-0.03870000000000018,-0.007799303396155947
-0.03970000000000007,-0.00812044286122531
-0.04070000000000018,-0.007994533555537323
-0.04170000000000007,-0.008065269120530573
-0.04270000000000018,-0.008329820133605335
-0.04370000000000007,-0.008232205053914648
-0.044700000000000184,-0.008496756066989412
-0.045700000000000074,-0.008636812485676049
-0.046700000000000186,-0.008496756066989412
-0.047700000000000076,-0.008384993874300072
-0.04870000000000019,-0.008399140987298723
-0.04970000000000008,-0.008636812485676049
-0.05070000000000019,-0.008929657724748111
