Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0034872633541673153
0.012299999999999978,-0.0035848784338580026
0.011299999999999866,-0.003961191639622103
0.010299999999999976,-0.004296478217690116
0.009299999999999864,-0.004532735004767577
0.008299999999999974,-0.004910462921831542
0.007299999999999862,-0.004672791423454216
0.006299999999999972,-0.004951489549527628
0.00529999999999986,-0.0051198401942115675
0.0042999999999999705,-0.005315070353592943
0.0032999999999998586,-0.005524447625972969
0.0022999999999999687,-0.005455126772279582
0.0012999999999998568,-0.0053985383202849796
0.00029999999999996696,-0.005636209818662306
-0.000700000000000145,-0.005957349283731669
-0.0017000000000000348,-0.006305368263498468
-0.0027000000000001467,-0.006095990991118443
-0.0037000000000000366,-0.006305368263498468
-0.0047000000000001485,-0.006250194522803732
-0.005700000000000038,-0.006612360615569182
-0.00670000000000015,-0.006528892648877144
-0.00770000000000004,-0.006683096180562433
-0.008700000000000152,-0.006654801954565132
-0.009700000000000042,-0.006528892648877144
-0.010700000000000154,-0.007045262273327883
-0.011700000000000044,-0.007130144951319785
-0.012700000000000156,-0.007185318692014522
-0.013700000000000045,-0.007380548851395896
-0.014700000000000157,-0.00732537511070116
-0.015700000000000047,-0.007282933771705209
-0.01670000000000016,-0.007589926123775921
-0.01770000000000005,-0.007687541203466609
-0.01870000000000016,-0.0074498697050892826
-0.01970000000000005,-0.007618220349773223
-0.020700000000000163,-0.007925212701843936
-0.021700000000000053,-0.007925212701843936
-0.022700000000000164,-0.007925212701843936
-0.023700000000000054,-0.00814873708722261
-0.024700000000000166,-0.008022827781534623
-0.025700000000000056,-0.008455729439293324
-0.026700000000000168,-0.008496756066989412
-0.027700000000000058,-0.00826049927991195
-0.02870000000000017,-0.0082463521669133
-0.02970000000000006,-0.008510903179988061
-0.03070000000000017,-0.008902778210050675
-0.03170000000000006,-0.008496756066989412
-0.03270000000000017,-0.008567491631982662
-0.03370000000000006,-0.00869340093767065
-0.034700000000000175,-0.008636812485676049
-0.035700000000000065,-0.008957951950745412
-0.03670000000000018,-0.009139034997128138
-0.03770000000000007,-0.009153182110126787
-0.03870000000000018,-0.009474321575196152
-0.03970000000000007,-0.009405000721502764
-0.04070000000000018,-0.009376706495505465
-0.04170000000000007,-0.00950261580119345
-0.04270000000000018,-0.009362559382506812
-0.04370000000000007,-0.009474321575196152
-0.044700000000000184,-0.009655404621578876
-0.045700000000000074,-0.009697845960574828
-0.046700000000000186,-0.009962396973649588
-0.047700000000000076,-0.009641257508580225
-0.04870000000000019,-0.009809608153264164
-0.04970000000000008,-0.010185921359028263
-0.05070000000000019,-0.009962396973649588
-0.05170000000000008,-0.010144894731332177
-0.05270000000000019,-0.010102453392336227
-0.05370000000000008,-0.010185921359028263
-0.05470000000000019,-0.010478766598100325
-0.05570000000000008,-0.010576381677791015
-0.056700000000000195,-0.010478766598100325
-0.057700000000000085,-0.01053535505009493
-0.058700000000000196,-0.010632970129785617
-0.059700000000000086,-0.010758879435473602
-0.0607000000000002,-0.010604675903788316
-0.06170000000000009,-0.010870641628162942
-0.0627000000000002,-0.010785758950171039
-0.06370000000000009,-0.010773026548472254
-0.0647000000000002,-0.010995136222551065
-0.06570000000000009,-0.011218660607929741
-0.0667000000000002,-0.011092751302241754
-0.0677000000000001,-0.011051724674545666
-0.0687000000000002,-0.011191781093232307
-0.0697000000000001,-0.011316275687620427
-0.07070000000000021,-0.011582241411995054
-0.0717000000000001,-0.011428037880309766
-0.07270000000000021,-0.011413890767311117
-0.0737000000000001,-0.011708150717683045
-0.07470000000000021,-0.012015143069753757
-0.0757000000000001,-0.011679856491685743
-0.07670000000000021,-0.011805765797373732
-0.0777000000000001,-0.011860939538068467
-0.07870000000000021,-0.01176332445837778
-0.0797000000000001,-0.011818498199072516
-0.08070000000000022,-0.012167931890139181
-0.0817000000000001,-0.012126905262443095
-0.08270000000000022,-0.012126905262443095
-0.08370000000000011,-0.012349014936521905
-0.08470000000000022,-0.01219622611613648
-0.08570000000000011,-0.012322135421824471
-0.08670000000000022,-0.012391456275517855
-0.08770000000000011,-0.012531512694204494
-0.08870000000000022,-0.012545659807203145
-0.08970000000000011,-0.012712595740587218
-0.09070000000000022,-0.012921973012967245
-0.09170000000000011,-0.012712595740587218
-0.09270000000000023,-0.012838505046275208
-0.09370000000000012,-0.012824357933276557
-0.09470000000000023,-0.013005440979659283
-0.09570000000000012,-0.013062029431653884
-0.09670000000000023,-0.013340727557727295
-0.09770000000000012,-0.013005440979659283
-0.09870000000000023,-0.013312433331729994
-0.09970000000000012,-0.013298286218731345
-0.10070000000000023,-0.01355010483010732
-0.10170000000000012,-0.01350766349111137
-0.10270000000000024,-0.013438342637417984
-0.10370000000000013,-0.013787776328484647
-0.10470000000000024,-0.013564251943105973
-0.10570000000000013,-0.013814655843182085
-0.10670000000000024,-0.013997153600864672
-0.10770000000000013,-0.013899538521173984
-0.10870000000000024,-0.013983006487866021
-0.10970000000000013,-0.014094768680555363
-0.11070000000000024,-0.013983006487866021
-0.11170000000000013,-0.013983006487866021
-0.11270000000000002,-0.01394056514887007
-0.11370000000000013,-0.014231995676642267
-0.11470000000000002,-0.014175407224647668
-0.11570000000000014,-0.014529085049613928
-0.11670000000000003,-0.014415908145624722
-0.11770000000000014,-0.01461396772760583
-0.11870000000000003,-0.014458349484620674
-0.11970000000000014,-0.014684703292599082
-0.12070000000000003,-0.014826174422585584
-0.12170000000000014,-0.01465640906660178
-0.12270000000000003,-0.014896909987578835
-0.12370000000000014,-0.014882762874580187
-0.12470000000000003,-0.014727144631595034
-0.12570000000000014,-0.015137410908555892
-0.12670000000000003,-0.015208146473549147
-0.12770000000000015,-0.01501008689156804
-0.12870000000000004,-0.015349617603535646
