Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002467256506964624
0.012299999999999978,-0.0027332222313392507
0.011299999999999866,-0.003054361696408614
0.010299999999999976,-0.003556584207860702
0.009299999999999864,-0.00366834640055004
0.008299999999999974,-0.003863576559931415
0.007299999999999862,-0.003780108593239378
0.006299999999999972,-0.0041564217990034775
0.00529999999999986,-0.00443511992507689
0.0042999999999999705,-0.004239889765695516
0.0032999999999998586,-0.004351651958384852
0.0022999999999999687,-0.004742112277147602
0.0012999999999998568,-0.004910462921831542
0.00029999999999996696,-0.004965636662526279
-0.000700000000000145,-0.005160866821907653
-0.0017000000000000348,-0.005091545968214267
-0.0027000000000001467,-0.005258481901598342
-0.0037000000000000366,-0.005286776127595642
-0.0047000000000001485,-0.005650356931660956
-0.005700000000000038,-0.005496153399975667
-0.00670000000000015,-0.005524447625972969
-0.00770000000000004,-0.005496153399975667
-0.008700000000000152,-0.00597149639673032
-0.009700000000000042,-0.006012523024426406
-0.010700000000000154,-0.006054964363422357
-0.011700000000000044,-0.006095990991118443
-0.012700000000000156,-0.0060408172504237065
-0.013700000000000045,-0.006292635861799683
-0.014700000000000157,-0.006683096180562433
-0.015700000000000047,-0.006305368263498468
-0.01670000000000016,-0.006402983343189157
-0.01770000000000005,-0.006626507728567831
-0.01870000000000016,-0.0069617943066358455
-0.01970000000000005,-0.006697243293561084
-0.020700000000000163,-0.007018382758630448
-0.021700000000000053,-0.007004235645631797
-0.022700000000000164,-0.00675241703425582
-0.023700000000000054,-0.007157024466017221
-0.024700000000000166,-0.007268786658706558
-0.025700000000000056,-0.007199465805013172
-0.026700000000000168,-0.007548899496079835
-0.027700000000000058,-0.007478163931086584
-0.02870000000000017,-0.0074498697050892826
-0.02970000000000006,-0.007520605270082535
-0.03070000000000017,-0.007729982542462561
-0.03170000000000006,-0.007687541203466609
-0.03270000000000017,-0.0076465145757705225
-0.03370000000000006,-0.007855891848150548
-0.034700000000000175,-0.007841744735151899
-0.035700000000000065,-0.007939359814842588
-0.03670000000000018,-0.007896918475846634
-0.03770000000000007,-0.008036974894533274
-0.03870000000000018,-0.008315673020606686
-0.03970000000000007,-0.008189763714918696
-0.04070000000000018,-0.008567491631982662
-0.04170000000000007,-0.008484023665290623
-0.04270000000000018,-0.008372261472601287
-0.04370000000000007,-0.008539197405985362
-0.044700000000000184,-0.008762721791364036
-0.045700000000000074,-0.008762721791364036
-0.046700000000000186,-0.008720280452368086
-0.047700000000000076,-0.008706133339369435
-0.04870000000000019,-0.009083861256433401
-0.04970000000000008,-0.009181476336124088
-0.05070000000000019,-0.008986246176742712
-0.05170000000000008,-0.009055567030436099
-0.05270000000000019,-0.009320118043510862
-0.05370000000000008,-0.009124887884129487
-0.05470000000000019,-0.009474321575196152
-0.05570000000000008,-0.009390853608504115
-0.056700000000000195,-0.0094601744621975
-0.057700000000000085,-0.009279091415814776
-0.058700000000000196,-0.009893076119956202
-0.059700000000000086,-0.009655404621578876
-0.0607000000000002,-0.009767166814268213
-0.06170000000000009,-0.009893076119956202
-0.0627000000000002,-0.0099213703459535
