Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22989058622806843
0.012299999999999978,-0.7492311044085235
0.011299999999999866,-1.0320318932515442
0.010299999999999976,-1.2058999120049574
0.009299999999999864,-1.3169547490443627
0.008299999999999974,-1.3862756027377494
0.007299999999999862,-1.4557379275611226
0.006299999999999972,-1.5335470490536998
0.00529999999999986,-1.6014531914472214
0.0042999999999999705,-1.6481386643427678
0.0032999999999998586,-1.6778476016399335
0.0022999999999999687,-1.7202889406358846
0.0012999999999998568,-1.781121526530081
0.00029999999999996696,-1.8320511333252225
-0.000700000000000145,-1.8702483384215782
-0.0017000000000000348,-1.897127853119014
-0.0027000000000001467,-1.9310809243157752
-0.0037000000000000366,-1.9862546650105113
-0.0047000000000001485,-2.042843117005113
-0.005700000000000038,-2.076796188201874
-0.00670000000000015,-2.105090414199175
-0.00770000000000004,-2.1347993514963406
-0.008700000000000152,-2.1899730921910767
-0.009700000000000042,-2.249390966785408
-0.010700000000000154,-2.2890028831816296
-0.011700000000000044,-2.3144676865791998
-0.012700000000000156,-2.348420757775961
-0.013700000000000045,-2.4050092097705624
-0.014700000000000157,-2.4700859295643536
-0.015700000000000047,-2.50828313466071
-0.01670000000000016,-2.539406783257741
-0.01770000000000005,-2.583262833553557
-0.01870000000000016,-2.637021862948428
-0.01970000000000005,-2.7077574279416803
-0.020700000000000163,-2.7558576121370915
-0.021700000000000053,-2.785566549434257
-0.022700000000000164,-2.836496156229398
-0.023700000000000054,-2.90157287602319
-0.024700000000000166,-2.973723152316307
-0.025700000000000056,-3.028896893011044
-0.026700000000000168,-3.0642646755076695
-0.027700000000000058,-3.1180237049025408
-0.02870000000000017,-3.1873445585959277
-0.02970000000000006,-3.265153680088505
-0.03070000000000017,-3.325986265982701
-0.03170000000000006,-3.368427604978652
-0.03270000000000017,-3.4236013456733887
-0.03370000000000006,-3.504239889765696
-0.034700000000000175,-3.5848784338580026
-0.035700000000000065,-3.6527845762515243
-0.03670000000000018,-3.7051288943465317
-0.03770000000000007,-3.7631320576409975
-0.03870000000000018,-3.8466000243330347
-0.03970000000000007,-3.934312124924667
-0.04070000000000018,-4.006462401217783
-0.04170000000000007,-4.067294987111981
-0.04270000000000018,-4.125298150406447
-0.04370000000000007,-4.214424962297944
-0.044700000000000184,-4.307795908089036
-0.045700000000000074,-4.384190318281749
-0.046700000000000186,-4.44643761547581
-0.047700000000000076,-4.511514335269602
-0.04870000000000019,-4.604885281060694
-0.04970000000000008,-4.702500360751382
-0.05070000000000019,-4.77748005964423
-0.05170000000000008,-4.8453862020377505
-0.05270000000000019,-4.9175364783308675
-0.05370000000000008,-5.012322135421825
-0.05470000000000019,-5.115596060311972
-0.05570000000000008,-5.197649315704145
-0.056700000000000195,-5.271214303297127
-0.057700000000000085,-5.344779290890109
-0.058700000000000196,-5.428247257582146
-0.059700000000000086,-5.534350605072024
-0.0607000000000002,-5.622062705663656
-0.06170000000000009,-5.6984571158563675
-0.0627000000000002,-5.77768094864881
-0.06370000000000009,-5.873881317039633
-0.0647000000000002,-5.98281408712924
-0.06570000000000009,-6.0719408990207375
-0.0667000000000002,-6.135602907514665
-0.0677000000000001,-6.214826740307106
-0.0687000000000002,-6.309612397398063
-0.0697000000000001,-6.417130456187806
-0.07070000000000021,-6.509086690679034
-0.0717000000000001,-6.578407544372421
-0.07270000000000021,-6.659046088464728
-0.0737000000000001,-6.7609053020550105
-0.07470000000000021,-6.865593938245023
-0.0757000000000001,-6.961794306635846
-0.07670000000000021,-7.032529871629097
-0.0777000000000001,-7.101850725322484
-0.07870000000000021,-7.203709938912767
-0.0797000000000001,-7.306983863802915
-0.08070000000000022,-7.398940098294142
-0.0817000000000001,-7.473919797186989
-0.08270000000000022,-7.5474847847799715
-0.08370000000000011,-7.649343998370253
-0.08470000000000022,-7.755447345860131
-0.08570000000000011,-7.845988869051494
-0.08670000000000022,-7.916724434044746
-0.08770000000000011,-7.983215865138402
-0.08870000000000022,-8.079416233529225
-0.08970000000000011,-8.191178426218563
-0.09070000000000022,-8.277475815510329
-0.09170000000000011,-8.349626091803447
-0.09270000000000023,-8.424605790696294
-0.09370000000000012,-8.51656202518752
-0.09470000000000023,-8.6226653726774
-0.09570000000000012,-8.708962761969165
-0.09670000000000023,-8.774039481762957
-0.09770000000000012,-8.846189758056074
-0.09870000000000023,-8.93531656994757
-0.09970000000000012,-9.042834628737316
-0.10070000000000023,-9.130546729328946
-0.10170000000000012,-9.202697005622065
-0.10270000000000024,-9.27484728191518
-0.10370000000000013,-9.361144671206947
-0.10470000000000024,-9.464418596097095
-0.10570000000000013,-9.55496011928846
-0.10670000000000024,-9.62003683908225
-0.10770000000000013,-9.697845960574826
-0.10870000000000024,-9.779899215967
-0.10970000000000013,-9.876099584357823
-0.11070000000000024,-9.969470530148914
-0.11170000000000013,-10.037376672542434
