Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3903188476327636
0.012299999999999978,-0.2202705493889862
0.011299999999999866,-0.6564260431373771
0.010299999999999976,-1.0925815368857679
0.009299999999999864,-1.4854468648582886
0.008299999999999974,-1.7910245056291363
0.007299999999999862,-2.1390434853959355
0.006299999999999972,-2.4007650758709675
0.00529999999999986,-2.662486666345999
0.0042999999999999705,-2.924208256821031
0.0032999999999998586,-3.0996324580042955
0.0022999999999999687,-3.317497998183511
0.0012999999999998568,-3.5353635383627267
0.00029999999999996696,-3.7093730282461257
-0.000700000000000145,-3.840941179133574
-0.0017000000000000348,-4.014950669016974
-0.0027000000000001467,-4.1889601589003735
-0.0037000000000000366,-4.364384360083638
-0.0047000000000001485,-4.538393849967037
-0.005700000000000038,-4.712403339850438
-0.00670000000000015,-4.887827541033701
-0.00770000000000004,-5.017980980621284
-0.008700000000000152,-5.191990470504685
-0.009700000000000042,-5.323558621392133
-0.010700000000000154,-5.411270721983764
-0.011700000000000044,-5.5414241615713475
-0.012700000000000156,-5.629136262162981
-0.013700000000000045,-5.80314575204638
-0.014700000000000157,-5.847001802342197
-0.015700000000000047,-5.977155241929781
-0.01670000000000016,-6.108723392817228
-0.01770000000000005,-6.196435493408861
-0.01870000000000016,-6.326588932996443
-0.01970000000000005,-6.414301033588076
-0.020700000000000163,-6.588310523471475
-0.021700000000000053,-6.719878674358924
-0.022700000000000164,-6.850032113946507
-0.023700000000000054,-6.93774421453814
-0.024700000000000166,-7.067897654125724
-0.025700000000000056,-7.199465805013171
-0.026700000000000168,-7.28576319430494
-0.027700000000000058,-7.37347529489657
-0.02870000000000017,-7.461187395488204
-0.02970000000000006,-7.5474847847799715
-0.03070000000000017,-7.635196885371603
-0.03170000000000006,-7.7653503249591855
-0.03270000000000017,-7.853062425550818
-0.03370000000000006,-7.984630576438266
-0.034700000000000175,-8.11478401602585
-0.035700000000000065,-8.246352166913299
-0.03670000000000018,-8.376505606500881
-0.03770000000000007,-8.508073757388331
-0.03870000000000018,-8.638227196975913
-0.03970000000000007,-8.769795347863363
-0.04070000000000018,-8.85609273715513
-0.04170000000000007,-8.943804837746763
-0.04270000000000018,-9.073958277334345
-0.04370000000000007,-9.161670377925978
-0.044700000000000184,-9.24938247851761
-0.045700000000000074,-9.379535918105192
-0.046700000000000186,-9.467248018696827
-0.047700000000000076,-9.59740145828441
-0.04870000000000019,-9.728969609171857
-0.04970000000000008,-9.85912304875944
-0.05070000000000019,-9.99069119964689
-0.05170000000000008,-10.164700689530287
-0.05270000000000019,-10.296268840417738
-0.05370000000000008,-10.42642228000532
-0.05470000000000019,-10.557990430892769
-0.05570000000000008,-10.644287820184536
-0.056700000000000195,-10.775855971071984
-0.057700000000000085,-10.906009410659568
-0.058700000000000196,-10.993721511251199
-0.059700000000000086,-11.081433611842833
-0.0607000000000002,-11.255443101726232
-0.06170000000000009,-11.385596541313816
-0.0627000000000002,-11.517164692201263
-0.06370000000000009,-11.647318131788847
-0.0647000000000002,-11.778886282676295
-0.06570000000000009,-11.909039722263879
-0.0667000000000002,-12.084463923447142
-0.0677000000000001,-12.214617363034726
-0.0687000000000002,-12.346185513922174
-0.0697000000000001,-12.520195003805576
-0.07070000000000021,-12.651763154693022
