Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2081040322101469
0.012299999999999978,-0.6987259110033417
0.011299999999999866,-0.9574766077486568
0.010299999999999976,-1.1115386683039592
0.009299999999999864,-1.2126905262443095
0.008299999999999974,-1.274937823438371
0.007299999999999862,-1.349068695551299
0.006299999999999972,-1.4246142789640919
0.00529999999999986,-1.4783733083589634
0.0042999999999999705,-1.5179852247551844
0.0032999999999998586,-1.546279450752485
0.0022999999999999687,-1.5915502123481662
0.0012999999999998568,-1.6495533756426328
0.00029999999999996696,-1.696238848538179
-0.000700000000000145,-1.7231183632356148
-0.0017000000000000348,-1.7499978779330503
-0.0027000000000001467,-1.7867803717295414
-0.0037000000000000366,-1.8447835350240078
-0.0047000000000001485,-1.8858101627200938
-0.005700000000000038,-1.9126896774175295
-0.00670000000000015,-1.9367397695152353
-0.00770000000000004,-1.9749369746115912
-0.008700000000000152,-2.0301107153063276
-0.009700000000000042,-2.0782108995017388
-0.010700000000000154,-2.110749259398635
-0.011700000000000044,-2.133384640196476
-0.012700000000000156,-2.174411267892561
-0.013700000000000045,-2.226755585987568
-0.014700000000000157,-2.280514615382439
-0.015700000000000047,-2.30880884137974
-0.01670000000000016,-2.3356883560771755
-0.01770000000000005,-2.388032674172182
-0.01870000000000016,-2.4460358374666487
-0.01970000000000005,-2.504039000761115
-0.020700000000000163,-2.539406783257741
-0.021700000000000053,-2.5705304318547717
-0.022700000000000164,-2.624289461249643
-0.023700000000000054,-2.6879514697435702
-0.024700000000000166,-2.743125210438306
-0.025700000000000056,-2.788395972033987
-0.026700000000000168,-2.823763754530613
-0.027700000000000058,-2.8817669178250793
-0.02870000000000017,-2.9525024828183315
-0.02970000000000006,-3.0147497800123935
-0.03070000000000017,-3.0642646755076695
-0.03170000000000006,-3.1052913032037557
-0.03270000000000017,-3.166123889097952
-0.03370000000000006,-3.2425182992906643
-0.034700000000000175,-3.3118391529840507
-0.035700000000000065,-3.3655981823789225
-0.03670000000000018,-3.415113077874199
-0.03770000000000007,-3.4801897976679905
-0.03870000000000018,-3.562243053060162
-0.03970000000000007,-3.6343933293532795
-0.04070000000000018,-3.6895670700480157
-0.04170000000000007,-3.744740810742752
-0.04270000000000018,-3.8098175305365434
-0.04370000000000007,-3.8989443424280408
-0.044700000000000184,-3.975338752620753
-0.045700000000000074,-4.034756627215084
-0.046700000000000186,-4.097003924409146
-0.047700000000000076,-4.167739489402398
-0.04870000000000019,-4.2611104351934905
-0.04970000000000008,-4.345993113185393
-0.05070000000000019,-4.406825699079589
-0.05170000000000008,-4.470487707573516
-0.05270000000000019,-4.544052695166498
-0.05370000000000008,-4.638838352257455
-0.05470000000000019,-4.727965164148953
-0.05570000000000008,-4.794456595242609
-0.056700000000000195,-4.860948026336266
-0.057700000000000085,-4.941586570428573
-0.058700000000000196,-5.0335428049198
-0.059700000000000086,-5.129743173310623
-0.0607000000000002,-5.197649315704145
-0.06170000000000009,-5.271214303297127
-0.0627000000000002,-5.354682269989163
-0.06370000000000009,-5.446638504480391
-0.0647000000000002,-5.534350605072024
-0.06570000000000009,-5.612159726564601
-0.0667000000000002,-5.677236446358393
-0.0677000000000001,-5.760704413050429
-0.0687000000000002,-5.861148915340847
-0.0697000000000001,-5.950275727232344
-0.07070000000000021,-6.030914271324651
-0.0717000000000001,-6.097405702418309
-0.07270000000000021,-6.182288380410211
-0.0737000000000001,-6.277074037501167
-0.07470000000000021,-6.37044498329226
-0.0757000000000001,-6.449668816084703
-0.07670000000000021,-6.517574958478224
-0.0777000000000001,-6.595384079970801
-0.07870000000000021,-6.698658004860949
-0.0797000000000001,-6.792028950652041
-0.08070000000000022,-6.869838072144618
-0.0817000000000001,-6.93774421453814
-0.08270000000000022,-7.016968047330582
-0.08370000000000011,-7.1145831270212705
-0.08470000000000022,-7.215027629311687
-0.08570000000000011,-7.2928367508042635
-0.08670000000000022,-7.3649870270973805
-0.08770000000000011,-7.438552014690363
-0.08870000000000022,-7.53616709438105
-0.08970000000000011,-7.638026307971333
-0.09070000000000022,-7.708761872964584
-0.09170000000000011,-7.776668015358106
-0.09270000000000023,-7.86155069335001
-0.09370000000000012,-7.963409906940291
-0.09470000000000023,-8.053951430131654
-0.09570000000000012,-8.12327228382504
-0.09670000000000023,-8.191178426218563
-0.09770000000000012,-8.27181697031087
-0.09870000000000023,-8.363773204802097
-0.09970000000000012,-8.46280299579265
-0.10070000000000023,-8.542026828585092
-0.10170000000000012,-8.605688837079018
-0.10270000000000024,-8.683497958571595
-0.10370000000000013,-8.771210059163227
-0.10470000000000024,-8.871654561453646
-0.10570000000000013,-8.955122528145683
-0.10670000000000024,-9.020199247939473
-0.10770000000000013,-9.09800836943205
-0.10870000000000024,-9.194208737822873
-0.10970000000000013,-9.28899439491383
-0.11070000000000024,-9.366803516406407
-0.11170000000000013,-9.427636102300605
-0.11270000000000002,-9.511104068992642
-0.11370000000000013,-9.610133859983193
-0.11470000000000002,-9.700675383174557
-0.11570000000000014,-9.782728638566729
-0.11670000000000003,-9.85063478096025
-0.11770000000000014,-9.931273325052558
-0.11870000000000003,-10.028888404743245
-0.11970000000000014,-10.120844639234473
-0.12070000000000003,-10.20431260592651
-0.12170000000000014,-10.273633459619896
-0.12270000000000003,-10.35285729241234
-0.12370000000000014,-10.45471650600262
-0.12470000000000003,-10.55516100829304
-0.12570000000000014,-10.635799552385345
-0.12670000000000003,-10.709364539978326
-0.12770000000000015,-10.7914177953705
-0.12870000000000004,-10.894691720260647
-0.12970000000000015,-11.000795067750527
-0.13070000000000004,-11.085677745742426
-0.13170000000000015,-11.154998599435814
-0.13270000000000004,-11.234222432228256
-0.13370000000000015,-11.33891106841827
-0.13470000000000004,-11.450673261107607
-0.13570000000000015,-11.531311805199914
-0.13670000000000004,-11.613365060592086
-0.13770000000000016,-11.70673600638318
-0.13870000000000005,-11.814254065172921
-0.13970000000000016,-11.926016257862258
-0.14070000000000005,-12.017972492353486
-0.14170000000000016,-12.095781613846063
-0.14270000000000005,-12.191981982236886
-0.14370000000000016,-12.300914752326493
-0.14470000000000005,-12.419750501515157
-0.14570000000000016,-12.520195003805576
-0.14670000000000005,-12.603662970497613
-0.14770000000000016,-12.711181029287355
-0.14870000000000005,-12.828602067176153
-0.14970000000000017,-12.947437816364815
-0.15070000000000006,-13.059200009054155
-0.15170000000000017,-13.163888645244166
-0.15270000000000006,-13.278480260533234
-0.15370000000000017,-13.388827741922707
-0.15470000000000006,-13.494931089412585
-0.15570000000000017,-13.599619725602597
-0.15670000000000006,-13.700064227893014
-0.15770000000000017,-13.81889997708168
-0.15870000000000006,-13.954712261868721
-0.15970000000000018,-14.087695124056035
-0.16070000000000007,-14.203701450644967
-0.16170000000000018,-14.316878354634172
-0.16270000000000007,-14.430055258623375
-0.16370000000000018,-14.557379275611227
-0.16470000000000007,-14.69885040559773
-0.16570000000000018,-14.826174422585586
-0.16670000000000007,-14.939351326574789
-0.16770000000000018,-15.05252823056399
-0.16870000000000007,-15.208146473549144
-0.16970000000000018,-15.349617603535648
-0.17070000000000007,-15.4769416205235
-0.17170000000000019,-15.604265637511356
-0.17270000000000008,-15.731589654499205
-0.1737000000000002,-15.87306078448571
-0.17470000000000008,-16.04282614046952
-0.1757000000000002,-16.184297270456018
-0.17670000000000008,-16.311621287443874
-0.1777000000000002,-16.438945304431726
-0.17870000000000008,-16.59456354741688
-0.1797000000000002,-16.750181790402035
-0.18070000000000008,-16.891652920388537
-0.1817000000000002,-17.018976937376394
-0.18270000000000008,-17.160448067362896
-0.1837000000000002,-17.3302134233467
-0.1847000000000001,-17.499978779330505
-0.1857000000000002,-17.641449909317007
-0.1867000000000001,-17.782921039303513
-0.1877000000000002,-17.938539282288666
-0.1887000000000001,-18.10830463827247
-0.1897000000000002,-18.27806999425627
-0.1907000000000001,-18.433688237241427
-0.1917000000000001,-18.57515936722793
-0.19269999999999998,-18.716630497214435
-0.1937000000000001,-18.900542966196888
-0.19469999999999998,-19.070308322180697
-0.1957000000000001,-19.22592656516585
-0.19669999999999999,-19.381544808151002
-0.1977000000000001,-19.537163051136158
-0.1987,-19.721075520118614
-0.1997000000000001,-19.904987989101066
-0.2007,-20.06060623208622
-0.2017000000000001,-20.202077362072725
-0.2027,-20.34354849205923
-0.2037000000000001,-20.541608074040333
-0.2047,-20.73966765602144
-0.2057000000000001,-20.90943301200524
-0.2067,-21.065051254990397
-0.2077000000000001,-21.2348166109742
-0.2087,-21.404581966958006
-0.2097000000000001,-21.574347322941808
-0.2107,-21.729965565926964
-0.2117000000000001,-21.885583808912116
-0.2127,-22.055349164895922
-0.2137000000000001,-22.239261633878378
-0.2147,-22.451468328858134
-0.2157000000000001,-22.649527910839236
-0.2167,-22.80514615382439
-0.21770000000000012,-22.960764396809545
-0.2187,-23.13052975279335
-0.21970000000000012,-23.314442221775803
-0.2207,-23.47006046476096
-0.22170000000000012,-23.62567870774611
-0.2227,-23.795444063729917
-0.22370000000000012,-23.97935653271237
-0.2247,-24.16326900169483
-0.22570000000000012,-24.33303435767863
-0.2267,-24.502799713662437
-0.22770000000000012,-24.65841795664759
-0.22870000000000001,-24.799889086634096
-0.22970000000000013,-24.969654442617898
-0.23070000000000002,-25.12527268560305
-0.23170000000000013,-25.266743815589557
-0.23270000000000002,-25.42236205857471
-0.23370000000000013,-25.592127414558515
-0.23470000000000002,-25.761892770542314
-0.23570000000000013,-25.931658126526123
-0.23670000000000002,-26.044835030515326
-0.2376999999999999,-26.17215904750318
-0.23870000000000002,-26.34192440348698
-0.2396999999999999,-26.497542646472137
-0.24070000000000003,-26.65316088945729
-0.24169999999999991,-26.752190680447846
-0.24270000000000003,-26.86536758443705
-0.24369999999999992,-26.992691601424898
-0.24470000000000003,-27.14830984441005
-0.24569999999999992,-27.261486748399253
-0.24670000000000003,-27.36051653938981
-0.24769999999999992,-27.459546330380363
-0.24870000000000003,-27.58687034736821
-0.24969999999999992,-27.714194364356068
-0.25070000000000003,-27.799077042347974
-0.2516999999999999,-27.855665494342567
-0.25270000000000004,-27.926401059335824
-0.2536999999999999,-28.039577963325023
-0.25470000000000004,-28.15275486731423
-0.2556999999999999,-28.251784658304786
-0.25670000000000004,-28.308373110299385
-0.25769999999999993,-28.379108675292635
-0.25870000000000004,-28.44984424028589
-0.25969999999999993,-28.52057980527914
-0.26070000000000004,-28.56302114427509
-0.26169999999999993,-28.577168257273744
-0.26270000000000004,-28.647903822266994
-0.26369999999999993,-28.690345161262943
-0.26470000000000005,-28.732786500258893
-0.26569999999999994,-28.761080726256196
-0.26670000000000005,-28.746933613257543
-0.26769999999999994,-28.732786500258893
-0.26870000000000005,-28.746933613257543
-0.26969999999999994,-28.789374952253496
-0.27070000000000005,-28.831816291249446
-0.27169999999999994,-28.8176691782508
-0.27270000000000005,-28.761080726256196
-0.27369999999999994,-28.732786500258893
-0.27470000000000006,-28.761080726256196
-0.27569999999999995,-28.746933613257543
-0.27670000000000006,-28.662050935265643
-0.27769999999999995,-28.619609596269694
-0.27870000000000006,-28.577168257273744
-0.27969999999999995,-28.52057980527914
-0.28070000000000006,-28.44984424028589
-0.28169999999999995,-28.364961562293985
-0.28270000000000006,-28.280078884302082
-0.28369999999999995,-28.18104909331153
-0.28470000000000006,-28.082019302320973
-0.28569999999999995,-27.968842398331773
-0.28670000000000007,-27.841518381343924
-0.28769999999999996,-27.714194364356068
-0.28870000000000007,-27.601017460366865
-0.28969999999999996,-27.487840556377662
-0.29070000000000007,-27.36051653938981
-0.29169999999999996,-27.233192522401957
-0.29270000000000007,-27.091721392415455
-0.29369999999999996,-26.95025026242895
-0.2947000000000001,-26.822926245441096
