Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10386810363609099
0.012299999999999978,-0.15448647394526202
0.011299999999999866,-0.17118006728366944
0.010299999999999976,-0.1857515936722793
0.009299999999999864,-0.19622045729128057
0.008299999999999974,-0.19551310164134805
0.007299999999999862,-0.19678634181122662
0.006299999999999972,-0.20697226317025488
0.00529999999999986,-0.21701671339929662
0.0042999999999999705,-0.22267555859875673
0.0032999999999998586,-0.22182673181883775
0.0022999999999999687,-0.22196820294882427
0.0012999999999998568,-0.22960764396809544
0.00029999999999996696,-0.24078386323702924
-0.000700000000000145,-0.24531093939659734
-0.0017000000000000348,-0.24502799713662435
-0.0027000000000001467,-0.24389622809673234
-0.0037000000000000366,-0.25139419798601703
-0.0047000000000001485,-0.26356071516485635
-0.005700000000000038,-0.268229262454411
-0.00670000000000015,-0.26681455115454594
-0.00770000000000004,-0.2666730800245595
-0.008700000000000152,-0.27459546330380363
-0.009700000000000042,-0.28775227839254847
-0.010700000000000154,-0.29256229681208956
-0.011700000000000044,-0.29058170099227854
-0.012700000000000156,-0.29256229681208956
-0.013700000000000045,-0.29906996879146874
-0.014700000000000157,-0.31265119727017304
-0.015700000000000047,-0.3185929847296063
-0.01670000000000016,-0.3176026868197007
-0.01770000000000005,-0.31972475376949827
-0.01870000000000016,-0.32722272365878297
-0.01970000000000005,-0.3405210098775144
-0.020700000000000163,-0.34858486428674507
-0.021700000000000053,-0.3473116241168665
-0.022700000000000164,-0.3494336910666641
-0.023700000000000054,-0.3587707856457733
-0.024700000000000166,-0.3715031873445586
-0.025700000000000056,-0.3806988107936814
-0.026700000000000168,-0.37914262836382984
-0.027700000000000058,-0.38197205096355985
-0.02870000000000017,-0.39343121249246665
-0.02970000000000006,-0.405880671931279
-0.03070000000000017,-0.4157836510303343
-0.03170000000000006,-0.41550070877036127
-0.03270000000000017,-0.4176227757201588
-0.03370000000000006,-0.4306381196789172
-0.034700000000000175,-0.44322905024771597
-0.035700000000000065,-0.4522832025668522
-0.03670000000000018,-0.45511262516658224
-0.03770000000000007,-0.45751763437635284
-0.03870000000000018,-0.47095739172507073
-0.03970000000000007,-0.48354832229386957
