Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09137620285828273
0.012299999999999978,-0.1437346680662877
0.011299999999999866,-0.1629747417444522
0.010299999999999976,-0.17627302796318356
0.009299999999999864,-0.18037569073279217
0.008299999999999974,-0.18108304638272468
0.007299999999999862,-0.18773218949209036
0.006299999999999972,-0.19947429328097016
0.00529999999999986,-0.2073966765602144
0.0042999999999999705,-0.2089528589900659
0.0032999999999998586,-0.20994315689997145
0.0022999999999999687,-0.21404581966958006
0.0012999999999998568,-0.2245146832885813
0.00029999999999996696,-0.23385177786769054
-0.000700000000000145,-0.23427619125765006
-0.0017000000000000348,-0.23441766238763656
-0.0027000000000001467,-0.23837885402725867
-0.0037000000000000366,-0.24884771764625993
-0.0047000000000001485,-0.26002393691519377
-0.005700000000000038,-0.25903363900528825
-0.00670000000000015,-0.25903363900528825
-0.00770000000000004,-0.2652583687246944
-0.008700000000000152,-0.27586870347368214
-0.009700000000000042,-0.28775227839254847
-0.010700000000000154,-0.28775227839254847
-0.011700000000000044,-0.28732786500258894
-0.012700000000000156,-0.2946843637618871
-0.013700000000000045,-0.30529469851087493
-0.014700000000000157,-0.3168953311697682
-0.015700000000000047,-0.31831004246963324
-0.01670000000000016,-0.3188759269895793
-0.01770000000000005,-0.32651536800885045
-0.01870000000000016,-0.3393892408376223
-0.01970000000000005,-0.3499995755866101
-0.020700000000000163,-0.3539607672262322
-0.021700000000000053,-0.3536778249662592
-0.022700000000000164,-0.36343933293532793
-0.023700000000000054,-0.37687909028404576
-0.024700000000000166,-0.38862119407292556
-0.025700000000000056,-0.39314827023249366
-0.026700000000000168,-0.3945629815323587
-0.027700000000000058,-0.40404154724145447
-0.02870000000000017,-0.4191789581500104
-0.02970000000000006,-0.4319113598487957
-0.03070000000000017,-0.43728726278828284
-0.03170000000000006,-0.43955080086806686
-0.03270000000000017,-0.44959525109710863
-0.03370000000000006,-0.4658644310455565
-0.034700000000000175,-0.48015301517419345
-0.035700000000000065,-0.4858118603736536
-0.03670000000000018,-0.49048040766320816
-0.03770000000000007,-0.4999589733723039
-0.03870000000000018,-0.5173599223606439
-0.03970000000000007,-0.5326388043991863
-0.04070000000000018,-0.5380147073386735
-0.04170000000000007,-0.5450882638379987
-0.04270000000000018,-0.5548497718070674
-0.04370000000000007,-0.5733824898352994
-0.044700000000000184,-0.5899346120437202
-0.045700000000000074,-0.5961593417631265
-0.046700000000000186,-0.6022426003525461
-0.047700000000000076,-0.6145505886613719
-0.04870000000000019,-0.6326588932996443
-0.04970000000000008,-0.6506257268079303
-0.05070000000000019,-0.6569919276573231
-0.05170000000000008,-0.6639240130266617
-0.05270000000000019,-0.6773637703753796
-0.05370000000000008,-0.6950476616236926
-0.05470000000000019,-0.713438908521938
-0.05570000000000008,-0.7215027629311687
-0.056700000000000195,-0.7271616081306289
-0.057700000000000085,-0.7425819612991578
-0.058700000000000196,-0.7601243814174842
-0.059700000000000086,-0.7776668015358106
-0.0607000000000002,-0.7888430208047444
-0.06170000000000009,-0.7973312886039347
-0.0627000000000002,-0.8090733923928144
-0.06370000000000009,-0.828313466070979
-0.0647000000000002,-0.8454314727993459
-0.06570000000000009,-0.8556173941583741
-0.0667000000000002,-0.8614177104878209
-0.0677000000000001,-0.8765551213963767
-0.0687000000000002,-0.8979172620243387
-0.0697000000000001,-0.9139034997128136
-0.07070000000000021,-0.9242308922018284
-0.0717000000000001,-0.9300312085312752
-0.07270000000000021,-0.9447442060498714
-0.0737000000000001,-0.965964875547847
-0.07470000000000021,-0.982234055496295
-0.0757000000000001,-0.9921370345953502
-0.07670000000000021,-0.9999179467446078
-0.0777000000000001,-1.0134991752233122
-0.07870000000000021,-1.0348613158512743
-0.0797000000000001,-1.0514134380596956
-0.08070000000000022,-1.0603261192488451
-0.0817000000000001,-1.0696632138279543
-0.08270000000000022,-1.0821126732667665
