Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.060408172504237065
0.012299999999999978,-0.3344377512880947
0.011299999999999866,-0.5051934051818046
0.010299999999999976,-0.5637624529962171
0.009299999999999864,-0.57578749904507
0.008299999999999974,-0.6530307360177009
0.007299999999999862,-0.7005650356931662
0.006299999999999972,-0.691793825634003
0.00529999999999986,-0.7257468968307639
0.0042999999999999705,-0.7959165773040696
0.0032999999999998586,-0.7804962241355408
0.0022999999999999687,-0.7896918475846634
0.0012999999999998568,-0.8604274125779153
0.00029999999999996696,-0.8707548050669301
-0.000700000000000145,-0.8523635581686846
-0.0017000000000000348,-0.9147523264927326
-0.0027000000000001467,-0.9475736286496015
-0.0037000000000000366,-0.9253626612417204
-0.0047000000000001485,-0.9574766077486568
-0.005700000000000038,-1.0154797710431231
-0.00670000000000015,-0.9999179467446078
-0.00770000000000004,-1.003313253864284
-0.008700000000000152,-1.0715023385177789
-0.009700000000000042,-1.0818297310067937
-0.010700000000000154,-1.065419079928359
-0.011700000000000044,-1.1231393009628525
-0.012700000000000156,-1.1602047370193165
-0.013700000000000045,-1.1320519821520023
-0.014700000000000157,-1.1682685914285473
-0.015700000000000047,-1.22966706184269
-0.01670000000000016,-1.2163687756239585
-0.01770000000000005,-1.2233008609932974
-0.01870000000000016,-1.2910655322568325
-0.01970000000000005,-1.3018173381358067
-0.020700000000000163,-1.2871043406172102
-0.021700000000000053,-1.343409850351839
-0.022700000000000164,-1.3900953232473852
-0.023700000000000054,-1.3671770001895716
-0.024700000000000166,-1.4032521383361298
-0.025700000000000056,-1.4684703292599082
-0.026700000000000168,-1.4529085049613928
-0.027700000000000058,-1.459982061460718
-0.02870000000000017,-1.5349617603535646
-0.02970000000000006,-1.543450028152755
-0.03070000000000017,-1.5321323377538347
-0.03170000000000006,-1.5943796349478963
-0.03270000000000017,-1.6339915513441174
-0.03370000000000006,-1.614185593146007
-0.034700000000000175,-1.6481386643427678
-0.035700000000000065,-1.7188742293360195
-0.03670000000000018,-1.7103859615368293
-0.03770000000000007,-1.7103859615368293
-0.03870000000000018,-1.7896097943292715
-0.03970000000000007,-1.8009274847281918
-0.04070000000000018,-1.7881950830294064
-0.04170000000000007,-1.8532718028231983
-0.04270000000000018,-1.895713141819149
-0.04370000000000007,-1.8759071836210386
-0.044700000000000184,-1.9126896774175295
-0.045700000000000074,-1.9820105311109162
-0.046700000000000186,-1.972107552011861
-0.047700000000000076,-1.980595819811051
-0.04870000000000019,-2.0584049413036287
-0.04970000000000008,-2.0782108995017388
-0.05070000000000019,-2.0569902300037635
-0.05170000000000008,-2.124896372397285
-0.05270000000000019,-2.171581845292831
-0.05370000000000008,-2.150361175794856
-0.05470000000000019,-2.184314246991617
-0.05570000000000008,-2.2550498119848683
-0.056700000000000195,-2.2465615441856785
-0.057700000000000085,-2.250805678085273
-0.058700000000000196,-2.330029510877715
-0.059700000000000086,-2.347006046476096
-0.0607000000000002,-2.3328589334774454
-0.06170000000000009,-2.4035944984706976
-0.0627000000000002,-2.4488652600663787
-0.06370000000000009,-2.4219857453689424
-0.0647000000000002,-2.457353527865569
-0.06570000000000009,-2.5295038041586855
-0.0667000000000002,-2.5139419798601703
-0.0677000000000001,-2.5266743815589554
-0.0687000000000002,-2.6016540804518025
-0.0697000000000001,-2.6143864821505876
-0.07070000000000021,-2.600239369151937
-0.0717000000000001,-2.663901377645864
-0.07270000000000021,-2.7077574279416803
-0.0737000000000001,-2.6921956036431647
-0.07470000000000021,-2.7275633861397908
-0.0757000000000001,-2.7968842398331777
-0.07670000000000021,-2.788395972033987
-0.0777000000000001,-2.7926401059335824
-0.07870000000000021,-2.8732786500258896
-0.0797000000000001,-2.88742576302454
-0.08070000000000022,-2.867619804826429
-0.0817000000000001,-2.9397700811195464
-0.08270000000000022,-2.976552574916037
-0.08370000000000011,-2.9595760393176564
-0.08470000000000022,-2.9935291105144173
-0.08570000000000011,-3.0628499642078046
-0.08670000000000022,-3.0586058303082093
-0.08770000000000011,-3.0600205416080746
-0.08870000000000022,-3.1420737970002466
-0.08970000000000011,-3.159050332598627
-0.09070000000000022,-3.1434885083001114
-0.09170000000000011,-3.211394650693633
-0.09270000000000023,-3.2566654122893146
-0.09370000000000012,-3.2368594540912037
-0.09470000000000023,-3.27505665918756
-0.09570000000000012,-3.3500363580804073
-0.09670000000000023,-3.3443775128809468
-0.09770000000000012,-3.355695203279867
-0.09870000000000023,-3.4335043247724437
