Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.5747745657543666
0.05239999999999995,2.4842330425630044
0.051399999999999946,2.379544406372992
0.050399999999999945,2.2932470170812245
0.049399999999999944,2.216852606888512
0.04839999999999994,2.1461170418952604
0.04739999999999994,2.081040322101469
0.04639999999999994,2.0187930249074073
0.04539999999999994,1.9579604390132106
0.04439999999999994,1.8985425644188794
0.04339999999999994,1.8419541124242775
0.04239999999999994,1.7853656604296764
0.04139999999999994,1.7287772084350748
0.040399999999999936,1.6750181790402037
0.039399999999999935,1.6212591496453321
0.038399999999999934,1.5675001202504606
0.03739999999999993,1.5151558021554543
0.03639999999999993,1.4656409066601779
0.03539999999999993,1.4147112998650369
0.03439999999999993,1.3656208177597198
0.03339999999999993,1.317379162434322
0.03239999999999993,1.269278978238911
0.03139999999999993,1.2221690919534054
0.030399999999999927,1.1761909747077914
0.029399999999999926,1.1306372708521373
0.028399999999999925,1.0859323937764023
0.027399999999999924,1.042076343480586
0.026399999999999924,0.9987861777047158
0.025399999999999923,0.9563448387087647
0.024399999999999922,0.9144693842327598
0.02339999999999992,0.8728768720167276
0.02239999999999992,0.8325575999705741
0.02139999999999992,0.7925212701843936
0.020399999999999918,0.7536167094381051
0.019399999999999917,0.7151365620817761
0.018399999999999916,0.6769393569854201
0.017399999999999916,0.6400153920589425
0.016399999999999915,0.6040817250423707
0.015399999999999914,0.5684310002857718
0.014399999999999913,0.5329217466591593
0.013399999999999912,0.49769543529251986
0.012399999999999911,0.46331795070579956
0.01139999999999991,0.4299307640289846
0.01039999999999991,0.39725093300210224
0.009399999999999908,0.36513698649516596
0.008399999999999908,0.33316451111821616
0.007399999999999907,0.3018993913911988
0.006399999999999906,0.27148309844410057
0.005399999999999905,0.24149121888696176
0.004399999999999904,0.21220669497975553
0.003399999999999903,0.18306364220253574
0.002399999999999902,0.15476941620523502
0.0013999999999999013,0.12714010451887087
0.00039999999999990044,0.09949664571950805
-0.0006000000000001005,0.07207954072812363
-0.0016000000000001013,0.045624439420647436
-0.0026000000000001022,0.018999572757187444
-0.003600000000000103,-0.0066067017703697216
-0.004600000000000104,-0.03140659085700381
-0.005600000000000105,-0.05685724714157582
-0.006600000000000106,-0.08133175262924096
-0.007600000000000107,-0.10541013895294389
-0.008600000000000108,-0.1288377580787089
-0.009600000000000108,-0.15222293586547794
-0.01060000000000011,-0.17514125892329155
-0.01160000000000011,-0.1976351685911456
-0.012600000000000111,-0.2204120205189727
-0.013600000000000112,-0.24276445905684027
-0.014600000000000113,-0.26412659968480234
-0.015600000000000114,-0.2852057980527914
-0.016600000000000115,-0.3058605830308209
-0.017600000000000116,-0.326656839138837
-0.018600000000000116,-0.346887210726907
-0.019600000000000117,-0.36641022666504447
-0.020600000000000118,-0.38635765599314154
-0.02160000000000012,-0.40602214306126555
-0.02260000000000012,-0.4251207456094435
-0.02360000000000012,-0.44407787702763507
-0.024600000000000122,-0.4627520661858534
-0.025600000000000123,-0.4812847842140855
-0.026600000000000124,-0.49981750224231747
-0.027600000000000124,-0.518208749140563
-0.028600000000000125,-0.535892640388876
-0.029600000000000126,-0.5535765316371889
-0.030600000000000127,-0.5712604228855018
-0.03160000000000013,-0.5885199007438553
-0.03260000000000013,-0.6056379074722221
-0.03360000000000013,-0.6226144430706027
-0.03460000000000002,-0.639873920928956
-0.03560000000000002,-0.65670898539735
-0.03660000000000002,-0.6731196364757845
-0.03760000000000002,-0.6902376432041514
-0.03860000000000002,-0.7066482942825859
-0.039600000000000024,-0.7226345319710608
-0.040600000000000025,-0.7391866541794817
-0.041600000000000026,-0.7548899496079835
-0.04260000000000003,-0.771017658426445
-0.04360000000000003,-0.7868624249849333
-0.04460000000000003,-0.8028486626734083
-0.04560000000000003,-0.8188349003618833
-0.04660000000000003,-0.8342552535304122
-0.04760000000000003,-0.849675606698941
-0.04860000000000003,-0.8650959598674699
-0.04960000000000003,-0.8806577841659853
-0.050600000000000034,-0.8963610795944873
-0.051600000000000035,-0.9120643750229891
-0.052600000000000036,-0.9273432570615314
-0.053600000000000037,-0.942622139100074
-0.05460000000000004,-0.9579010211386163
-0.05560000000000004,-0.9730384320471723
-0.05660000000000004,-0.9886002563456876
-0.05760000000000004,-1.0040206095142166
-0.05860000000000004,-1.0200068472026915
-0.05960000000000004,-1.0351442581112473
-0.06060000000000004,-1.0501401978898166
-0.061600000000000044,-1.0652776087983726
-0.06260000000000004,-1.080556490836915
-0.06360000000000005,-1.0961183151354303
-0.06460000000000005,-1.1116801394339457
-0.06560000000000005,-1.127241963732461
-0.06660000000000005,-1.14266231690099
-0.06760000000000005,-1.1585070834594786
-0.06860000000000005,-1.1742103788879805
-0.06960000000000005,-1.190055145446469
-0.07060000000000005,-1.204909614095052
-0.07160000000000005,-1.2208958517835267
-0.07260000000000005,-1.2371650317319747
-0.07360000000000005,-1.253009798290463
-0.07460000000000006,-1.2689960359789378
-0.07560000000000006,-1.2848408025374263
-0.07660000000000006,-1.3008270402259012
-0.07760000000000006,-1.317379162434322
-0.07860000000000006,-1.333365400122797
-0.07960000000000006,-1.3497760512012313
-0.08060000000000006,-1.3659037600196928
