Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.890054296619689
0.012299999999999978,-2.3356883560771755
0.011299999999999866,-2.7219045409403306
0.010299999999999976,-3.0939736128048354
0.009299999999999864,-3.4434073038714996
0.008299999999999974,-3.7786938819395126
0.007299999999999862,-4.09275979050955
0.006299999999999972,-4.395508008680669
0.00529999999999986,-4.692597381652327
0.0042999999999999705,-4.965636662526279
0.0032999999999998586,-5.240090654700095
0.0022999999999999687,-5.5003975338752635
0.0012999999999998568,-5.7437278774520495
0.00029999999999996696,-5.98564350972897
-0.000700000000000145,-6.2233150081062965
-0.0017000000000000348,-6.472304196882543
-0.0027000000000001467,-6.692999159661489
-0.0037000000000000366,-6.916523545040165
-0.0047000000000001485,-7.131559662619649
-0.005700000000000038,-7.33386337850035
-0.00670000000000015,-7.537581805680916
-0.00770000000000004,-7.754032634560266
-0.008700000000000152,-7.939359814842586
-0.009700000000000042,-8.138834108123556
-0.010700000000000154,-8.329820133605336
-0.011700000000000044,-8.51090317998806
-0.012700000000000156,-8.71037747326903
-0.013700000000000045,-8.894289942251486
-0.014700000000000157,-9.08103183383367
-0.015700000000000047,-9.28899439491383
-0.01670000000000016,-9.47149215259642
-0.01770000000000005,-9.641257508580225
-0.01870000000000016,-9.832243534062004
-0.01970000000000005,-10.02464427084365
-0.020700000000000163,-10.22128914152489
-0.021700000000000053,-10.42642228000532
-0.022700000000000164,-10.60326119248845
-0.023700000000000054,-10.795661929270095
-0.024700000000000166,-11.000795067750527
-0.025700000000000056,-11.19036638193244
-0.026700000000000168,-11.396914231712735
-0.027700000000000058,-11.57516785549573
-0.02870000000000017,-11.710980140282773
-0.02970000000000006,-11.9203574126628
-0.03070000000000017,-12.182079003137831
-0.03170000000000006,-12.422579924114888
-0.03270000000000017,-12.656007288592617
-0.03370000000000006,-12.832846201075748
-0.034700000000000175,-13.045052896055504
-0.035700000000000065,-13.269991992734044
-0.03670000000000018,-13.497760512012315
-0.03770000000000007,-13.753823257287888
-0.03870000000000018,-13.983006487866021
-0.03970000000000007,-14.203701450644967
-0.04070000000000018,-14.444202371622024
-0.04170000000000007,-14.67055617960043
-0.04270000000000018,-14.939351326574789
-0.04370000000000007,-15.193999360550496
-0.044700000000000184,-15.4769416205235
-0.045700000000000074,-15.731589654499205
-0.046700000000000186,-15.986237688474914
-0.047700000000000076,-16.269179948447924
-0.04870000000000019,-16.50968086942498
-0.04970000000000008,-16.806770242396635
-0.05070000000000019,-17.07556538937099
-0.05170000000000008,-17.358507649344002
-0.05270000000000019,-17.698038361311607
-0.05370000000000008,-17.966833508285966
-0.05470000000000019,-18.27806999425627
-0.05570000000000008,-18.57515936722793
-0.056700000000000195,-18.80151317520634
-0.057700000000000085,-19.112749661176647
-0.058700000000000196,-19.49472171214021
-0.059700000000000086,-19.77766397211321
-0.0607000000000002,-20.117194684080822
-0.06170000000000009,-20.400136944053827
-0.0627000000000002,-20.76796188201874
-0.06370000000000009,-21.107492593986347
-0.0647000000000002,-21.362140627962056
-0.06570000000000009,-21.729965565926964
-0.0667000000000002,-22.140231842887825
-0.0677000000000001,-22.451468328858134
-0.0687000000000002,-22.819293266823045
-0.0697000000000001,-23.215412430785253
-0.07070000000000021,-23.526648916755562
-0.0717000000000001,-23.93691519371642
-0.07270000000000021,-24.33303435767863
-0.0737000000000001,-24.686712182644893
-0.07470000000000021,-25.06868423360845
-0.0757000000000001,-25.39406783257741
-0.07670000000000021,-25.77603988354097
-0.0777000000000001,-26.242894612496432
-0.07870000000000021,-26.65316088945729
-0.0797000000000001,-27.06342716641815
-0.08070000000000022,-27.459546330380363
-0.0817000000000001,-27.742488590353368
-0.08270000000000022,-28.12446064131693
-0.08370000000000011,-28.647903822266994
-0.08470000000000022,-29.086464325225155
-0.08570000000000011,-29.539171941181966
-0.08670000000000022,-29.921143992145527
-0.08770000000000011,-30.331410269106385
-0.08870000000000022,-30.7558236590659
-0.08970000000000011,-31.22267838802136
-0.09070000000000022,-31.632944664982226
-0.09170000000000011,-32.07150516794038
-0.09270000000000023,-32.49591855789989
-0.09370000000000012,-32.90618483486075
-0.09470000000000023,-33.358892450817564
-0.09570000000000012,-33.85404140577033
