Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03159050332598627
0.012299999999999978,-0.03422186634373524
0.011299999999999866,-0.03514142868864751
0.010299999999999976,-0.03625905061554088
0.009299999999999864,-0.036923964926477454
0.008299999999999974,-0.037390819655432915
0.007299999999999862,-0.03726349563844507
0.006299999999999972,-0.03819720509635599
0.00529999999999986,-0.03927238568425342
0.0042999999999999705,-0.039159208780264215
0.0032999999999998586,-0.03937141547524397
0.0022999999999999687,-0.03995144710818864
0.0012999999999998568,-0.039909005769192686
0.00029999999999996696,-0.04058806719312791
-0.000700000000000145,-0.04047489028913869
-0.0017000000000000348,-0.04102662769608607
-0.0027000000000001467,-0.04119639305206987
-0.0037000000000000366,-0.04156421799003478
-0.0047000000000001485,-0.04232816209196189
-0.005700000000000038,-0.04234230920496055
-0.00670000000000015,-0.042568663012938955
-0.00770000000000004,-0.04300722351589712
-0.008700000000000152,-0.042851605272911965
-0.009700000000000042,-0.043389195566860675
-0.010700000000000154,-0.04388434452181344
-0.011700000000000044,-0.044266316572777
-0.012700000000000156,-0.04423802234677969
-0.013700000000000045,-0.043827756069818834
-0.014700000000000157,-0.04476146552772976
-0.015700000000000047,-0.04548296829066093
-0.01670000000000016,-0.045327350047675775
-0.01770000000000005,-0.04563858653364609
-0.01870000000000016,-0.04521417314368657
-0.01970000000000005,-0.04599226435861234
-0.020700000000000163,-0.046303500844582644
-0.021700000000000053,-0.04655814887855836
-0.022700000000000164,-0.04759088812745983
-0.023700000000000054,-0.04729379875448818
-0.024700000000000166,-0.048029448630418
-0.025700000000000056,-0.048269949551395054
-0.026700000000000168,-0.04862362737636131
-0.027700000000000058,-0.048071889969413945
-0.02870000000000017,-0.04933098302629382
-0.02970000000000006,-0.04883583407134107
-0.03070000000000017,-0.04887827541033701
-0.03170000000000006,-0.04933098302629382
-0.03270000000000017,-0.04951489549527628
-0.03370000000000006,-0.05060422319617236
-0.034700000000000175,-0.05078813566515482
-0.035700000000000065,-0.05142475575009409
-0.03670000000000018,-0.052415053659999614
