Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03405210098775143
0.012299999999999978,-0.03671175823149771
0.011299999999999866,-0.0383103820003452
0.010299999999999976,-0.038239646435351944
0.009299999999999864,-0.03988071154319539
0.008299999999999974,-0.040531478741133296
0.007299999999999862,-0.04078612677510901
0.006299999999999972,-0.041748130459017235
0.00529999999999986,-0.041465188199044226
0.0042999999999999705,-0.042299867865964604
0.0032999999999998586,-0.04287989949890925
0.0022999999999999687,-0.042950635063902516
0.0012999999999998568,-0.04409655121679319
0.00029999999999996696,-0.044039962764798594
-0.000700000000000145,-0.044308757911772946
-0.0017000000000000348,-0.04478975975372706
-0.0027000000000001467,-0.04464828862374056
-0.0037000000000000366,-0.04544052695166498
-0.0047000000000001485,-0.04545467406466363
-0.005700000000000038,-0.04592152879361909
-0.00670000000000015,-0.04603470569760829
-0.00770000000000004,-0.04592152879361909
-0.008700000000000152,-0.047166474737500325
-0.009700000000000042,-0.04703915072051247
-0.010700000000000154,-0.047166474737500325
-0.011700000000000044,-0.0478596832744342
-0.012700000000000156,-0.04846800913337616
-0.013700000000000045,-0.049939308885235796
-0.014700000000000157,-0.04865192160235861
-0.015700000000000047,-0.04848215624637481
-0.01670000000000016,-0.04924610034830192
-0.01770000000000005,-0.04943001281728438
-0.01870000000000016,-0.0501373684672169
-0.01970000000000005,-0.05061837030917101
-0.020700000000000163,-0.051014489473133216
-0.021700000000000053,-0.05136816729809948
-0.022700000000000164,-0.05108522503812647
-0.023700000000000054,-0.051184254829117024
-0.024700000000000166,-0.05233017098200771
-0.025700000000000056,-0.05197649315704145
-0.026700000000000168,-0.05285361416295777
-0.027700000000000058,-0.053419498682903785
-0.02870000000000017,-0.0540419716548444
-0.02970000000000006,-0.05349023424789704
-0.03070000000000017,-0.05349023424789704
-0.03170000000000006,-0.05452297349679851
-0.03270000000000017,-0.054324913914817405
-0.03370000000000006,-0.05445223793180526
-0.034700000000000175,-0.05513129935574049
-0.035700000000000065,-0.05501812245175128
-0.03670000000000018,-0.055711330988685144
-0.03770000000000007,-0.056178185717640605
-0.03870000000000018,-0.0560084203616568
-0.03970000000000007,-0.05620647994363791
-0.04070000000000018,-0.05627721550863116
-0.04170000000000007,-0.05722507207954074
-0.04270000000000018,-0.05750801433951374
-0.04370000000000007,-0.057182630740544776
-0.044700000000000184,-0.058144634424453
-0.045700000000000074,-0.05825781132844222
-0.046700000000000186,-0.05888028430038283
-0.047700000000000076,-0.05971496396730319
-0.04870000000000019,-0.0599979062272762
-0.04970000000000008,-0.06091746857218847
-0.05070000000000019,-0.06245950388904137
-0.05170000000000008,-0.06264341635802383
-0.05270000000000019,-0.06091746857218847
-0.05370000000000008,-0.06091746857218847
-0.05470000000000019,-0.06176629535210751
-0.05570000000000008,-0.06209167895107646
-0.056700000000000195,-0.06241706255004542
-0.057700000000000085,-0.06326588932996444
-0.058700000000000196,-0.06272829903601573
-0.059700000000000086,-0.06308197686098199
-0.0607000000000002,-0.06350639025094149
-0.06170000000000009,-0.06393080364090101
-0.0627000000000002,-0.06451083527384567
-0.06370000000000009,-0.06427033435286862
-0.0647000000000002,-0.06451083527384567
-0.06570000000000009,-0.0653030736017701
-0.0667000000000002,-0.06518989669778089
