Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1020714202852624
0.05239999999999995,-0.10889032875061187
0.051399999999999946,-0.11234222432228257
0.050399999999999945,-0.11447843838507876
0.049399999999999944,-0.11621853328391277
0.04839999999999994,-0.11773227437476834
0.04739999999999994,-0.1191186914486361
0.04639999999999994,-0.12044852007050923
0.04539999999999994,-0.12172176024038774
0.04439999999999994,-0.12289597061927575
0.04339999999999994,-0.12401359254616913
0.04239999999999994,-0.12513121447306247
0.04139999999999994,-0.12620639506095993
0.040399999999999936,-0.12732401698785328
0.039399999999999935,-0.12842749180174803
0.038399999999999934,-0.1294602310506495
0.03739999999999993,-0.1304363818475564
0.03639999999999993,-0.13152570954845244
0.03539999999999993,-0.13251600745835798
0.03439999999999993,-0.1334921582552649
0.03339999999999993,-0.1344824561651704
0.03239999999999993,-0.1354444598490786
0.03139999999999993,-0.1364489048719828
0.030399999999999927,-0.13742505566888966
0.029399999999999926,-0.1384153535787952
0.028399999999999925,-0.13936321014970476
0.027399999999999924,-0.14028277249461704
0.026399999999999924,-0.14127307040452258
0.025399999999999923,-0.1423199567664227
0.024399999999999922,-0.14316878354634172
0.02339999999999992,-0.14401761032626076
0.02239999999999992,-0.14500790823616627
0.02139999999999992,-0.1458567350160853
0.020399999999999918,-0.14684703292599083
0.019399999999999917,-0.14783733083589634
0.018399999999999916,-0.14868615761581536
0.017399999999999916,-0.1496764555257209
0.016399999999999915,-0.15052528230563988
0.015399999999999914,-0.15165705134553195
0.014399999999999913,-0.15250587812545094
0.013399999999999912,-0.15349617603535648
0.012399999999999911,-0.1543450028152755
0.01139999999999991,-0.155335300725181
0.01039999999999991,-0.15632559863508652
0.009399999999999908,-0.15717442541500556
0.008399999999999908,-0.15802325219492458
0.007399999999999907,-0.15901355010483012
0.006399999999999906,-0.15986237688474914
0.005399999999999905,-0.16085267479465465
0.004399999999999904,-0.1618429727045602
0.003399999999999903,-0.1626917994844792
0.002399999999999902,-0.16354062626439822
0.0013999999999999013,-0.16453092417430376
0.00039999999999990044,-0.1655212220842093
-0.0006000000000001005,-0.16637004886412832
-0.0016000000000001013,-0.16721887564404736
-0.0026000000000001022,-0.16820917355395287
-0.003600000000000103,-0.16905800033387192
-0.004600000000000104,-0.17004829824377743
-0.005600000000000105,-0.17075565389370992
-0.006600000000000106,-0.17160448067362896
-0.007600000000000107,-0.17245330745354798
-0.008600000000000108,-0.173302134233467
-0.009600000000000108,-0.17429243214337253
-0.01060000000000011,-0.17514125892329155
-0.01160000000000011,-0.17613155683319706
-0.012600000000000111,-0.1769803836131161
-0.013600000000000112,-0.17797068152302162
-0.014600000000000113,-0.17881950830294063
-0.015600000000000114,-0.17966833508285968
-0.016600000000000115,-0.1805171618627787
-0.017600000000000116,-0.18136598864269768
-0.018600000000000116,-0.18235628655260325
-0.019600000000000117,-0.18320511333252223
-0.020600000000000118,-0.18405394011244128
-0.02160000000000012,-0.1850442380223468
-0.02260000000000012,-0.1857515936722793
-0.02360000000000012,-0.18660042045219835
-0.024600000000000122,-0.18759071836210386
-0.025600000000000123,-0.18843954514202288
-0.026600000000000124,-0.18928837192194192
-0.027600000000000124,-0.19013719870186094
-0.028600000000000125,-0.19098602548177993
-0.029600000000000126,-0.19183485226169897
-0.030600000000000127,-0.19268367904161798
-0.03160000000000013,-0.193532505821537
-0.03260000000000013,-0.19438133260145604
-0.03360000000000013,-0.19508868825138856
-0.03460000000000002,-0.19607898616129407
-0.03560000000000002,-0.19692781294121312
-0.03660000000000002,-0.1976351685911456
-0.03760000000000002,-0.19848399537106462
-0.03860000000000002,-0.19919135102099716
-0.039600000000000024,-0.20004017780091618
-0.040600000000000025,-0.2008890045808352
-0.041600000000000026,-0.20159636023076774
-0.04260000000000003,-0.20230371588070023
-0.04360000000000003,-0.20315254266061927
-0.04460000000000003,-0.2038598983105518
-0.04560000000000003,-0.20470872509047083
-0.04660000000000003,-0.20541608074040332
-0.04760000000000003,-0.20612343639033584
-0.04860000000000003,-0.20683079204026839
-0.04960000000000003,-0.2076796188201874
-0.050600000000000034,-0.20838697447011992
-0.051600000000000035,-0.20909433012005244
-0.052600000000000036,-0.20966021463999845
-0.053600000000000037,-0.21036757028993097
-0.05460000000000004,-0.21107492593986346
-0.05560000000000004,-0.211782281589796
-0.05660000000000004,-0.21234816610974203
-0.05760000000000004,-0.21291405062968802
-0.05860000000000004,-0.21362140627962053
-0.05960000000000004,-0.21432876192955308
-0.06060000000000004,-0.21489464644949907
-0.061600000000000044,-0.2156020020994316
-0.06260000000000004,-0.2160264154893911
-0.06360000000000005,-0.21659230000933713
-0.06460000000000005,-0.21715818452928315
-0.06560000000000005,-0.21772406904922914
-0.06660000000000005,-0.21828995356917516
-0.06760000000000005,-0.21871436695913468
-0.06860000000000005,-0.2192802514790807
-0.06960000000000005,-0.21970466486904017
-0.07060000000000005,-0.22012907825899972
-0.07160000000000005,-0.22055349164895924
-0.07260000000000005,-0.22097790503891873
-0.07360000000000005,-0.22140231842887825
-0.07460000000000006,-0.22182673181883775
-0.07560000000000006,-0.22225114520879727
-0.07660000000000006,-0.22267555859875673
-0.07760000000000006,-0.2229585008587298
-0.07860000000000006,-0.22338291424868928
-0.07960000000000006,-0.22366585650866228
-0.08060000000000006,-0.2239487987686353
-0.08160000000000006,-0.2242317410286083
-0.08260000000000006,-0.2245146832885813
-0.08360000000000006,-0.22479762554855431
-0.08460000000000006,-0.2250805678085273
-0.08560000000000006,-0.22536351006850036
-0.08660000000000007,-0.22564645232847336
-0.08760000000000007,-0.22578792345845985
-0.08860000000000007,-0.22607086571843285
-0.08960000000000007,-0.22635380797840585
-0.09060000000000007,-0.22649527910839237
-0.09160000000000007,-0.2267782213683654
-0.09260000000000007,-0.22691969249835187
-0.09360000000000007,-0.2270611636283384
-0.09460000000000007,-0.22720263475832486
-0.09560000000000007,-0.2273441058883114
-0.09660000000000007,-0.2276270481482844
-0.09760000000000008,-0.2276270481482844
-0.09860000000000008,-0.22776851927827088
-0.09960000000000008,-0.22805146153824393
-0.10060000000000008,-0.22805146153824393
-0.10160000000000008,-0.2281929326682304
-0.10260000000000008,-0.22833440379821693
-0.10360000000000008,-0.22833440379821693
-0.10460000000000008,-0.22861734605818995
-0.10560000000000008,-0.22861734605818995
-0.10660000000000008,-0.22875881718817642
-0.10760000000000008,-0.22875881718817642
-0.10860000000000009,-0.22890028831816295
-0.10960000000000009,-0.22904175944814942
-0.11060000000000009,-0.22918323057813594
-0.11160000000000009,-0.22918323057813594
-0.11260000000000009,-0.2293247017081224
-0.11360000000000009,-0.2293247017081224
-0.11460000000000009,-0.22960764396809544
-0.11560000000000009,-0.22974911509808196
-0.11660000000000009,-0.22960764396809544
-0.1176000000000001,-0.22974911509808196
-0.1186000000000001,-0.22989058622806843
-0.1196000000000001,-0.22989058622806843
-0.1206000000000001,-0.23003205735805496
-0.1216000000000001,-0.23003205735805496
-0.1226000000000001,-0.23017352848804143
-0.1236000000000001,-0.23017352848804143
-0.1246000000000001,-0.23031499961802795
-0.1256000000000001,-0.23045647074801448
-0.1266000000000001,-0.23045647074801448
-0.1276000000000001,-0.23059794187800098
-0.1286000000000001,-0.23059794187800098
-0.1296000000000001,-0.2307394130079875
-0.1306000000000001,-0.23088088413797397
-0.1316000000000001,-0.2310223552679605
-0.1326000000000001,-0.2310223552679605
-0.1336000000000001,-0.23116382639794697
-0.1346000000000001,-0.23116382639794697
-0.1356000000000001,-0.2313052975279335
-0.1366000000000001,-0.23144676865792
-0.1376000000000001,-0.23144676865792
-0.1386000000000001,-0.23158823978790652
-0.1396000000000001,-0.231729710917893
-0.1406000000000001,-0.23187118204787951
-0.14160000000000011,-0.23201265317786599
-0.14260000000000012,-0.23201265317786599
-0.14360000000000012,-0.2321541243078525
-0.14460000000000012,-0.23229559543783898
-0.14560000000000012,-0.23243706656782553
-0.14660000000000012,-0.232578537697812
-0.14760000000000012,-0.23272000882779853
-0.14860000000000012,-0.23286147995778506
-0.14960000000000012,-0.23300295108777153
-0.15060000000000012,-0.23314442221775805
-0.15160000000000012,-0.23328589334774452
-0.15260000000000012,-0.23342736447773108
-0.15360000000000013,-0.23356883560771755
-0.15460000000000013,-0.23371030673770407
-0.15560000000000013,-0.23385177786769054
-0.15660000000000013,-0.23399324899767707
-0.15760000000000013,-0.23413472012766354
-0.15860000000000013,-0.23427619125765006
-0.15960000000000002,-0.2345591335176231
-0.16060000000000002,-0.23470060464760956
-0.16160000000000002,-0.23484207577759608
-0.16260000000000002,-0.23498354690758255
-0.16360000000000002,-0.23526648916755558
-0.16460000000000002,-0.23554943142752863
-0.16560000000000002,-0.23583237368750162
-0.16660000000000003,-0.23611531594747462
-0.16760000000000003,-0.23625678707746112
-0.16860000000000003,-0.23639825820744764
-0.16960000000000003,-0.23668120046742064
-0.17060000000000003,-0.23696414272739363
-0.17160000000000003,-0.23710561385738013
-0.17260000000000003,-0.23738855611735316
-0.17360000000000003,-0.23753002724733965
-0.17460000000000003,-0.23781296950731265
-0.17560000000000003,-0.23809591176728565
-0.17660000000000003,-0.23837885402725867
-0.17760000000000004,-0.2386617962872317
-0.17860000000000004,-0.2389447385472047
-0.17960000000000004,-0.2392276808071777
-0.18060000000000004,-0.2395106230671507
-0.18160000000000004,-0.2397935653271237
-0.18260000000000004,-0.24007650758709673
-0.18360000000000004,-0.24035944984706975
-0.18460000000000004,-0.24078386323702924
-0.18560000000000004,-0.24106680549700227
-0.18660000000000004,-0.24134974775697526
-0.18760000000000004,-0.24177416114693479
-0.18860000000000005,-0.2420571034069078
-0.18960000000000005,-0.24248151679686727
-0.19060000000000005,-0.2429059301868268
-0.19160000000000005,-0.24318887244679982
-0.19260000000000005,-0.24361328583675934
-0.19360000000000005,-0.24389622809673234
-0.19460000000000005,-0.2443206414866918
-0.19560000000000005,-0.24488652600663782
-0.19660000000000005,-0.24516946826661082
-0.19760000000000005,-0.24559388165657034
-0.19860000000000005,-0.2460182950465299
-0.19960000000000006,-0.24658417956647588
-0.20060000000000006,-0.24700859295643537
-0.20160000000000006,-0.2474330063463949
-0.20260000000000006,-0.24785741973635445
-0.20360000000000006,-0.24842330425630044
-0.20460000000000006,-0.24884771764625993
-0.20560000000000006,-0.24941360216620592
-0.20660000000000006,-0.24997948668615194
-0.20760000000000006,-0.25040390007611146
-0.20860000000000006,-0.25096978459605745
-0.20960000000000006,-0.2515356691160035
-0.21060000000000006,-0.2521015536359495
-0.21160000000000007,-0.2526674381558955
-0.21260000000000007,-0.2532333226758416
-0.21360000000000007,-0.2537992071957876
-0.21460000000000007,-0.25436509171573357
-0.21560000000000007,-0.25493097623567956
-0.21660000000000007,-0.25563833188561214
-0.21760000000000007,-0.25634568753554465
-0.21860000000000007,-0.25691157205549064
-0.21960000000000007,-0.25761892770542316
-0.22060000000000007,-0.2581848122253692
-0.22160000000000007,-0.2588921678753017
-0.22260000000000008,-0.25959952352523424
-0.22360000000000008,-0.26030687917516676
-0.22460000000000008,-0.2610142348250993
-0.22560000000000008,-0.2617215904750318
-0.22660000000000008,-0.2624289461249643
-0.22760000000000008,-0.26327777290488336
-0.22860000000000008,-0.2639851285548159
-0.22960000000000008,-0.2648339553347349
-0.23060000000000008,-0.2656827821146539
-0.23160000000000008,-0.2663901377645864
-0.23260000000000008,-0.26738043567449193
-0.23360000000000009,-0.26808779132442445
-0.2346000000000001,-0.26907808923433
-0.2356000000000001,-0.269926916014249
-0.2366000000000001,-0.27077574279416805
-0.2376000000000001,-0.27176604070407356
-0.2386000000000001,-0.2726148674839926
-0.2396000000000001,-0.2736051653938981
-0.2406000000000001,-0.27459546330380363
-0.2416000000000001,-0.27558576121370915
-0.2426000000000001,-0.2765760591236147
-0.2436000000000001,-0.2775663570335202
-0.2446000000000001,-0.27855665494342574
-0.2456000000000001,-0.27982989511330425
-0.2466000000000001,-0.2808201930232098
-0.2476000000000001,-0.2818104909331153
-0.2486000000000001,-0.28294225997300737
-0.2496000000000001,-0.2840740290128994
-0.2506000000000001,-0.2852057980527914
-0.2516000000000001,-0.28647903822266996
-0.2526000000000001,-0.28761080726256194
-0.2536000000000001,-0.288742576302454
-0.2546000000000001,-0.290157287602319
-0.2556000000000001,-0.2914305277721975
-0.2566000000000001,-0.2927037679420761
-0.2576000000000001,-0.29397700811195465
-0.2586000000000001,-0.2952502482818331
-0.2596000000000001,-0.2966649595816982
-0.2606000000000001,-0.29807967088156323
-0.2616000000000001,-0.29949438218142826
-0.2626000000000001,-0.3009090934812933
-0.2636000000000001,-0.3024652759111448
-0.2646000000000001,-0.3038799872110099
-0.2656000000000001,-0.30543616964086145
-0.2666000000000001,-0.30699235207071296
-0.2676000000000001,-0.30854853450056446
-0.2686000000000001,-0.310104716930416
-0.2696000000000001,-0.31180237049025405
-0.2706000000000001,-0.31350002405009214
-0.2716000000000001,-0.31519767760993017
-0.2726000000000001,-0.3168953311697682
-0.2736000000000001,-0.3185929847296063
-0.2746000000000001,-0.3204321094194308
-0.2756000000000001,-0.3222712341092553
-0.2766000000000001,-0.32411035879907985
-0.2776000000000001,-0.3260909546188909
-0.2786000000000001,-0.3279300793087155
-0.2796000000000001,-0.3299106751285265
-0.2806000000000001,-0.3320327420783241
-0.28160000000000013,-0.3340133378981352
-0.28260000000000013,-0.33613540484793275
-0.28360000000000013,-0.3382574717977303
-0.2846,-0.3405210098775144
-0.2856,-0.3427845479572984
-0.2866,-0.34490661490709595
-0.2876,-0.34717015298688
-0.2886,-0.3495751621966506
-0.2896,-0.3519801714064211
-0.2906,-0.3543851806161917
-0.2916,-0.35693166095594875
-0.2926,-0.3594781412957058
-0.2936,-0.3620246216354629
-0.29460000000000003,-0.3645711019752199
-0.29560000000000003,-0.3672590534449635
-0.29660000000000003,-0.36994700491470706
-0.29760000000000003,-0.3727764275144372
-0.29860000000000003,-0.37560585011416725
-0.29960000000000003,-0.3784352727138973
-0.30060000000000003,-0.38140616644361386
-0.30160000000000003,-0.38437706017333045
-0.30260000000000004,-0.3874894250330335
-0.30360000000000004,-0.3904603187627501
-0.30460000000000004,-0.39357268362245323
-0.30560000000000004,-0.39682651961214277
-0.30660000000000004,-0.40008035560183236
-0.30760000000000004,-0.4034756627215085
-0.30860000000000004,-0.406729498711198
-0.30960000000000004,-0.41026627696086065
-0.31060000000000004,-0.41394452634050977
-0.31160000000000004,-0.41748130459017235
-0.31260000000000004,-0.42130102509980794
-0.31360000000000005,-0.4248378033494705
-0.31460000000000005,-0.42865752385910616
-0.31560000000000005,-0.4327601866287147
-0.31660000000000005,-0.43672137826833685
-0.31760000000000005,-0.4406825699079589
-0.31860000000000005,-0.4447852326775675
-0.31960000000000005,-0.4491708377071491
-0.32060000000000005,-0.4536979138667173
-0.32160000000000005,-0.4579420477663123
-0.32260000000000005,-0.46246912392588047
-0.32360000000000005,-0.46699620008544857
-0.32460000000000006,-0.47166474737500325
-0.32560000000000006,-0.4764747657945444
-0.32660000000000006,-0.48114331308409897
-0.32760000000000006,-0.48609480263362664
-0.32860000000000006,-0.49104629218315415
-0.32960000000000006,-0.49613925286266836
-0.33060000000000006,-0.5013736846721689
-0.33160000000000006,-0.5066081164816696
-0.33260000000000006,-0.5119840194211568
-0.33360000000000006,-0.5175013934906304
-0.33460000000000006,-0.5231602386900907
-0.33560000000000006,-0.5289605550195372
-0.33660000000000007,-0.5346194002189975
-0.33760000000000007,-0.5405611876784305
-0.33860000000000007,-0.5465029751378637
-0.33960000000000007,-0.5527277048572699
-0.34060000000000007,-0.558952434576676
-0.34160000000000007,-0.5654601065560552
-0.34260000000000007,-0.5719677785354343
-0.34360000000000007,-0.5784754505148135
-0.3446000000000001,-0.5852660647541656
-0.3456000000000001,-0.5921981501235044
-0.3466000000000001,-0.599130235492843
-0.34759999999999996,-0.6062037919921682
-0.3486000000000001,-0.6135602907514663
-0.34959999999999997,-0.6206338472507915
-0.3506000000000001,-0.6281318171400763
-0.35159999999999997,-0.635912729289334
-0.3526000000000001,-0.6435521703086051
-0.35359999999999997,-0.6513330824578628
-0.3546000000000001,-0.6595384079970801
-0.35559999999999997,-0.6677437335362972
-0.3566000000000001,-0.6760905302055011
-0.3576,-0.6845787980046913
-0.3586000000000001,-0.693208536933868
-0.3596,-0.7019797469930312
-0.3606000000000001,-0.7110338993121675
-0.3616,-0.7200880516313036
-0.3626000000000001,-0.7292836750804264
-0.3636,-0.7386207696595357
-0.3646000000000001,-0.7482408064986178
-0.3656,-0.7580023144676866
-0.3666000000000001,-0.767905293566742
-0.3676,-0.7778082726657971
-0.3686000000000001,-0.7881356651548119
-0.3696,-0.7986045287738132
-0.3706000000000001,-0.8093563346527874
-0.3716,-0.8201081405317618
-0.3726000000000001,-0.8310014175407225
-0.3736,-0.8420361656796699
-0.3746000000000001,-0.8532123849486036
-0.3756,-0.8648130176074971
-0.3766000000000001,-0.8765551213963767
-0.3776,-0.888438696315243
-0.3786000000000001,-0.9006052134940823
-0.3796,-0.9130546729328947
-0.3806000000000001,-0.9255041323717068
-0.3816,-0.9382365340704923
-0.3826000000000001,-0.9512518780292506
-0.3836,-0.9644086931179956
-0.3846000000000001,-0.9778484504667133
-0.3856,-0.9914296789454178
-0.3866000000000001,-1.005293849684095
-0.3876,-1.019582433812732
-0.3886000000000001,-1.0338710179413688
-0.3896,-1.0484425443299785
-0.3906000000000001,-1.0632970129785617
-0.3916,-1.078292952757131
-0.3926000000000001,-1.0937133059256599
-0.3936,-1.1092751302241752
-0.3946000000000001,-1.1252613679126502
-0.3956,-1.141530547861098
-0.3966000000000001,-1.158082670069519
-0.3976,-1.1747762634079266
-0.3986000000000001,-1.191752799006307
-0.3996,-1.2090122768646603
-0.4006000000000001,-1.2266961681129733
-0.4016,-1.2446630016212592
-0.4026000000000001,-1.2627713062595316
-0.4036,-1.281162553157777
-0.4046000000000001,-1.2996952711860092
-0.4056,-1.3186524026042006
-0.40660000000000013,-1.3378924762823652
-0.4076,-1.3574154922205026
-0.40860000000000013,-1.377221450418613
-0.4096,-1.3970274086167236
-0.41060000000000013,-1.4175407224647667
-0.4116,-1.4373466806628774
-0.41260000000000013,-1.4585673501608527
-0.4136,-1.4783733083589634
-0.41460000000000014,-1.499593977856939
-0.4156,-1.5193999360550492
-0.41660000000000014,-1.540620605553025
-0.4176,-1.5618412750510005
-0.41860000000000014,-1.583061944548976
-0.41960000000000003,-1.6028679027470865
-0.42060000000000014,-1.6240885722450622
-0.42160000000000003,-1.643894530443173
-0.42260000000000014,-1.6651151999411482
-0.42360000000000003,-1.6849211581392587
-0.42460000000000014,-1.7047271163373692
-0.42560000000000003,-1.7231183632356148
-0.42660000000000015,-1.7429243214337253
-0.42760000000000004,-1.7613155683319706
-0.42860000000000015,-1.778292103930351
-0.42960000000000004,-1.7952686395287314
-0.43060000000000015,-1.8122451751271118
-0.43160000000000004,-1.8278069994256272
-0.43260000000000015,-1.8433688237241426
-0.43360000000000004,-1.857515936722793
-0.43460000000000015,-1.8716630497214433
-0.43560000000000004,-1.884395451420229
-0.43660000000000015,-1.895713141819149
-0.43760000000000004,-1.9070308322180693
-0.43860000000000016,-1.9169338113171246
-0.43960000000000005,-1.92683679041618
-0.44060000000000016,-1.933910346915505
-0.44160000000000005,-1.9409839034148304
