Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6428448146586726
0.012299999999999978,-2.588921678753017
0.011299999999999866,-3.8084028192366786
0.010299999999999976,-4.971295507725738
0.009299999999999864,-5.798901618146785
0.008299999999999974,-6.219070874206701
0.007299999999999862,-6.776467126353525
0.006299999999999972,-7.3197162655017
0.00529999999999986,-7.486652198885773
0.0042999999999999705,-7.7059324503648545
0.0032999999999998586,-8.11478401602585
0.0022999999999999687,-8.242108033013702
0.0012999999999998568,-8.278890526810194
0.00029999999999996696,-8.55051509638428
-0.000700000000000145,-8.730183431467141
-0.0017000000000000348,-8.690571515070921
-0.0027000000000001467,-8.841945624156478
-0.0037000000000000366,-9.06405529823529
-0.0047000000000001485,-9.01878453663961
-0.005700000000000038,-9.042834628737316
-0.00670000000000015,-9.298897374012885
-0.00770000000000004,-9.297482662713021
-0.008700000000000152,-9.239479499418556
-0.009700000000000042,-9.440368503999391
-0.010700000000000154,-9.570521943586973
-0.011700000000000044,-9.44602734919885
-0.012700000000000156,-9.542227717589672
-0.013700000000000045,-9.721896052672532
-0.014700000000000157,-9.639842797280359
-0.015700000000000047,-9.610133859983193
-0.01670000000000016,-9.829414111462276
-0.01770000000000005,-9.812437575863894
-0.01870000000000016,-9.711993073573478
-0.01970000000000005,-9.880343718257414
-0.020700000000000163,-9.969470530148914
-0.021700000000000053,-9.8364876679616
-0.022700000000000164,-9.91571150075404
-0.023700000000000054,-10.091135701937308
-0.024700000000000166,-9.970885241448778
-0.025700000000000056,-9.944005726751344
-0.026700000000000168,-10.136406463532989
-0.027700000000000058,-10.116600505334876
-0.02870000000000017,-10.000594178745946
-0.02970000000000006,-10.154797710431232
-0.03070000000000017,-10.249583367522192
-0.03170000000000006,-10.093965124537037
-0.03270000000000017,-10.168944823429884
-0.03370000000000006,-10.334466045514093
-0.034700000000000175,-10.20431260592651
-0.035700000000000065,-10.174603668629343
-0.03670000000000018,-10.385395652309235
-0.03770000000000007,-10.338710179413688
-0.03870000000000018,-10.222703852824754
-0.03970000000000007,-10.367004405410988
-0.04070000000000018,-10.439154681704105
-0.04170000000000007,-10.304757108216927
-0.04270000000000018,-10.359930848911663
-0.04370000000000007,-10.53535505009493
-0.044700000000000184,-10.413689878306533
-0.045700000000000074,-10.361345560211529
-0.046700000000000186,-10.550916874393444
-0.047700000000000076,-10.518378514496549
-0.04870000000000019,-10.400957476607749
-0.04970000000000008,-10.552331585693308
-0.05070000000000019,-10.630140707185886
-0.05170000000000008,-10.483010731999922
-0.05270000000000019,-10.543843317894117
-0.05370000000000008,-10.696632138279542
-0.05470000000000019,-10.580625811690611
-0.05570000000000008,-10.528281493595602
-0.056700000000000195,-10.716438096477654
-0.057700000000000085,-10.696632138279542
-0.058700000000000196,-10.560819853492498
-0.059700000000000086,-10.719267519077382
-0.0607000000000002,-10.804150197069285
-0.06170000000000009,-10.65136137668386
-0.0627000000000002,-10.726341075576709
-0.06370000000000009,-10.867812205563212
-0.0647000000000002,-10.741902899875223
-0.06570000000000009,-10.689558581780219
-0.0667000000000002,-10.887618163761323
-0.0677000000000001,-10.857909226464155
-0.0687000000000002,-10.734829343375898
-0.0697000000000001,-10.877715184662266
-0.07070000000000021,-10.978159686952685
