Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8113369304725986
0.012299999999999978,-1.5632559863508655
0.011299999999999866,-1.8730777610213083
0.010299999999999976,-2.044257828304978
0.009299999999999864,-2.1673377113932366
0.008299999999999974,-2.225340874687703
0.007299999999999862,-2.263538079784059
0.006299999999999972,-2.3201265317786604
0.00529999999999986,-2.3682267159740715
0.0042999999999999705,-2.427644590568403
0.0032999999999998586,-2.4502799713662435
0.0022999999999999687,-2.464427084364894
0.0012999999999998568,-2.4983801555616547
0.00029999999999996696,-2.533747938058281
-0.000700000000000145,-2.5662862979551764
-0.0017000000000000348,-2.584677544853422
-0.0027000000000001467,-2.5776039883540967
-0.0037000000000000366,-2.6044835030515325
-0.0047000000000001485,-2.6356071516485633
-0.005700000000000038,-2.670974934145189
-0.00670000000000015,-2.69361031494303
-0.00770000000000004,-2.6851220471438397
-0.008700000000000152,-2.7049280053419507
-0.009700000000000042,-2.7487840556377665
-0.010700000000000154,-2.7770782816350668
-0.011700000000000044,-2.778492992934932
-0.012700000000000156,-2.770004725135742
-0.013700000000000045,-2.7841518381343926
-0.014700000000000157,-2.8294225997300737
-0.015700000000000047,-2.8506432692280486
-0.01670000000000016,-2.8619609596269693
-0.01770000000000005,-2.864790382226699
-0.01870000000000016,-2.8789374952253497
-0.01970000000000005,-2.91571998902184
-0.020700000000000163,-2.9440142150191413
-0.021700000000000053,-2.9539171941181968
-0.022700000000000164,-2.9553319054180616
-0.023700000000000054,-2.9609907506175217
-0.024700000000000166,-3.000602667013743
-0.025700000000000056,-3.034555738210504
-0.026700000000000168,-3.028896893011044
-0.027700000000000058,-3.0331410269106387
-0.02870000000000017,-3.0458734286094242
-0.02970000000000006,-3.0854853450056448
-0.03070000000000017,-3.119438416202406
-0.03170000000000006,-3.120853127502271
-0.03270000000000017,-3.129341395301461
-0.03370000000000006,-3.1477326421997063
-0.034700000000000175,-3.1816857133964676
-0.035700000000000065,-3.205735805494173
-0.03670000000000018,-3.214224073293363
-0.03770000000000007,-3.211394650693633
-0.03870000000000018,-3.2396888766909337
-0.03970000000000007,-3.28071550438702
-0.04070000000000018,-3.3118391529840507
-0.04170000000000007,-3.3245715546828363
-0.04270000000000018,-3.3245715546828363
-0.04370000000000007,-3.3457922241808116
-0.044700000000000184,-3.3854041405770325
-0.045700000000000074,-3.4250160569732535
-0.046700000000000186,-3.437748458672039
-0.047700000000000076,-3.4462367264712297
-0.04870000000000019,-3.4617985507697444
-0.04970000000000008,-3.5183870027643462
-0.05070000000000019,-3.550925362661242
-0.05170000000000008,-3.5679018982596227
-0.05270000000000019,-3.579219588658543
-0.05370000000000008,-3.590537279057463
-0.05470000000000019,-3.641466885852605
-0.05570000000000008,-3.678249379649095
-0.056700000000000195,-3.693811203947611
-0.057700000000000085,-3.7051288943465317
-0.058700000000000196,-3.730593697744102
-0.059700000000000086,-3.780108593239378
-0.0607000000000002,-3.8310382000345196
-0.06170000000000009,-3.855088292132225
-0.0627000000000002,-3.8649912712312804
-0.06370000000000009,-3.8918707859287163
-0.0647000000000002,-3.939970970124127
-0.06570000000000009,-3.988071154319539
-0.0667000000000002,-4.003632978618054
-0.0677000000000001,-4.029097782015624
-0.0687000000000002,-4.06163614191252
-0.0697000000000001,-4.116809882607257
-0.07070000000000021,-4.1762277572015885
-0.0717000000000001,-4.190374870200238
-0.07270000000000021,-4.217254384897673
-0.0737000000000001,-4.25545158999403
-0.07470000000000021,-4.309210619388901
-0.0757000000000001,-4.368628493983234
-0.07670000000000021,-4.399752142580264
-0.0777000000000001,-4.4124845442790495
-0.07870000000000021,-4.469072996273651
-0.0797000000000001,-4.528490870867983
-0.08070000000000022,-4.592152879361908
-0.0817000000000001,-4.630350084458265
-0.08270000000000022,-4.645911908756781
-0.08370000000000011,-4.694012092952192
-0.08470000000000022,-4.763332946645578
-0.08570000000000011,-4.82558024383964
-0.08670000000000022,-4.869436294135457
-0.08770000000000011,-4.904804076632082
-0.08870000000000022,-4.941586570428573
-0.08970000000000011,-5.026469248420476
-0.09070000000000022,-5.083057700415077
-0.09170000000000011,-5.143890286309273
-0.09270000000000023,-5.18208749140563
-0.09370000000000012,-5.231602386900906
-0.09470000000000023,-5.340535156990514
-0.09570000000000012,-5.377317650787004
-0.09670000000000023,-5.453712060979717
-0.09770000000000012,-5.498982822575398
-0.09870000000000023,-5.558400697169729
-0.09970000000000012,-5.658845199460147
-0.10070000000000023,-5.740898454852318
-0.10170000000000012,-5.786169216448
-0.10270000000000024,-5.849831224941926
-0.10370000000000013,-5.913493233435854
-0.10470000000000024,-5.99413177752816
-0.10570000000000013,-6.0790144555200625
-0.10670000000000024,-6.131358773615069
-0.10770000000000013,-6.20209433860832
-0.10870000000000024,-6.274244614901438
-0.10970000000000013,-6.374689117191855
-0.11070000000000024,-6.480792464681733
-0.11170000000000013,-6.545869184475525
-0.11270000000000002,-6.613775326869046
-0.11370000000000013,-6.701487427460679
-0.11470000000000002,-6.800517218451231
-0.11570000000000014,-6.917938256340029
-0.11670000000000003,-6.998576800432337
-0.11770000000000014,-7.062238808926263
-0.11870000000000003,-7.1683421564161405
-0.11970000000000014,-7.278689637805614
-0.12070000000000003,-7.381963562695762
-0.12170000000000014,-7.473919797186989
-0.12270000000000003,-7.529093537881726
-0.12370000000000014,-7.647929287070388
-0.12470000000000003,-7.7837415718574325
-0.12570000000000014,-7.891259630647174
-0.12670000000000003,-8.004436534636376
-0.12770000000000015,-8.096392769127604
-0.12870000000000004,-8.209569673116807
-0.12970000000000015,-8.341137824004257
-0.13070000000000004,-8.45431472799346
-0.13170000000000015,-8.566076920682798
-0.13270000000000004,-8.652374309974565
-0.13370000000000015,-8.762721791364037
-0.13470000000000004,-8.912681189149732
-0.13570000000000015,-9.05839645303583
-0.13670000000000004,-9.192794026523009
-0.13770000000000016,-9.315873909611268
-0.13870000000000005,-9.44885677179858
-0.13970000000000016,-9.604475014783732
-0.14070000000000005,-9.758678546469023
-0.14170000000000016,-9.870440739158362
-0.14270000000000005,-9.989276488347024
-0.14370000000000016,-10.126503484433933
-0.14470000000000005,-10.297683551717602
-0.14570000000000016,-10.471693041601002
-0.14670000000000005,-10.61174946028764
-0.14770000000000016,-10.739073477275493
-0.14870000000000005,-10.924400657557813
-0.14970000000000017,-11.109727837840133
-0.15070000000000006,-11.265346080825287
-0.15170000000000017,-11.418134901210712
-0.15270000000000006,-11.566679587696541
-0.15370000000000017,-11.801521663474135
-0.15470000000000006,-12.012313647154027
-0.15570000000000017,-12.218861496934323
-0.15670000000000006,-12.398529832017182
-0.15770000000000017,-12.527268560304899
-0.15870000000000006,-12.7012780501883
-0.15970000000000018,-12.873872828771834
-0.16070000000000007,-13.09173836895105
-0.16170000000000018,-13.303945063930804
-0.16270000000000007,-13.473710419914608
-0.16370000000000018,-13.69299067139369
-0.16470000000000007,-13.988665333065482
-0.16570000000000018,-14.217848563643619
-0.16670000000000007,-14.415908145624723
-0.16770000000000018,-14.599820614607177
-0.16870000000000007,-14.783733083589633
-0.16970000000000018,-15.02423400456669
-0.17070000000000007,-15.236440699546446
-0.17170000000000019,-15.462794507524851
-0.17270000000000008,-15.675001202504609
-0.1737000000000002,-15.88720789748436
-0.17470000000000008,-16.184297270456018
-0.1757000000000002,-16.453092417430376
-0.17670000000000008,-16.679446225408782
-0.1777000000000002,-16.90580003338719
-0.17870000000000008,-17.146300954364243
-0.1797000000000002,-17.429243214337255
-0.18070000000000008,-17.698038361311607
-0.1817000000000002,-17.938539282288666
-0.18270000000000008,-18.19318731626437
-0.1837000000000002,-18.47612957623738
-0.1847000000000001,-18.759071836210385
-0.1857000000000002,-19.084455435179343
-0.1867000000000001,-19.367397695152352
-0.1877000000000002,-19.65033995512536
-0.1887000000000001,-19.93328221509837
-0.1897000000000002,-20.25866581406732
-0.1907000000000001,-20.569902300037633
-0.1917000000000001,-20.85284456001064
-0.19269999999999998,-21.13578681998365
-0.1937000000000001,-21.503611757948562
-0.19469999999999998,-21.857289582914817
-0.1957000000000001,-22.196820294882425
-0.19669999999999999,-22.564645232847337
-0.1977000000000001,-22.87588171881764
-0.1987,-23.215412430785253
-0.1997000000000001,-23.56909025575151
-0.2007,-23.894473854720466
-0.2017000000000001,-24.20571034069078
-0.2027,-24.502799713662437
-0.2037000000000001,-24.814036199632742
-0.2047,-25.266743815589557
-0.2057000000000001,-25.677010092550415
-0.2067,-26.016540804518023
