Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6128529351015338
0.012299999999999978,-3.4915074880669104
0.011299999999999866,-5.9347139029338285
0.010299999999999976,-8.11478401602585
0.009299999999999864,-10.078403300238522
0.008299999999999974,-11.86659838326793
0.007299999999999862,-13.436927926118118
0.006299999999999972,-14.868615761581536
0.00529999999999986,-16.184297270456018
0.0042999999999999705,-17.358507649344002
0.0032999999999998586,-18.40539401124413
0.0022999999999999687,-19.367397695152352
0.0012999999999998568,-20.329401379060574
0.00029999999999996696,-21.2065223849769
-0.000700000000000145,-22.069496277894572
-0.0017000000000000348,-22.904175944814945
-0.0027000000000001467,-23.682267159740714
-0.0037000000000000366,-24.432064148669184
-0.0047000000000001485,-25.167714024599
-0.005700000000000038,-25.73359854454502
-0.00670000000000015,-26.38436574248293
-0.00770000000000004,-26.822926245441096
-0.008700000000000152,-27.303928087395207
-0.009700000000000042,-27.742488590353368
-0.010700000000000154,-28.13860775431558
-0.011700000000000044,-28.478138466283188
-0.012700000000000156,-28.8742576302454
-0.013700000000000045,-29.18549411621571
-0.014700000000000157,-29.62405461917387
-0.015700000000000047,-30.00602667013743
-0.01670000000000016,-30.402145834099635
-0.01770000000000005,-30.7558236590659
-0.01870000000000016,-31.052913032037555
-0.01970000000000005,-31.40659085700382
-0.020700000000000163,-31.618797551983565
-0.021700000000000053,-31.84515135996197
-0.022700000000000164,-32.01491671594578
-0.023700000000000054,-32.184682071929586
-0.024700000000000166,-32.32615320191609
-0.025700000000000056,-32.58080123589179
-0.026700000000000168,-32.66568391388369
-0.027700000000000058,-32.93447906085806
-0.02870000000000017,-33.10424441684186
-0.02970000000000006,-33.330598224820264
-0.03070000000000017,-33.58524625879597
-0.03170000000000006,-33.755011614779775
-0.03270000000000017,-33.93892408376223
-0.03370000000000006,-34.10868943974604
-0.034700000000000175,-34.193572117737936
-0.035700000000000065,-34.278454795729836
-0.03670000000000018,-34.377484586720385
-0.03770000000000007,-34.377484586720385
-0.03870000000000018,-34.50480860370825
-0.03970000000000007,-34.5472499427042
-0.04070000000000018,-34.67457395969205
-0.04170000000000007,-34.85848642867451
-0.04270000000000018,-34.94336910666641
-0.04370000000000007,-35.11313446265021
-0.044700000000000184,-35.282899818634014
-0.045700000000000074,-35.38192960962457
-0.046700000000000186,-35.50925362661242
-0.047700000000000076,-35.55169496560837
-0.04870000000000019,-35.55169496560837
-0.04970000000000008,-35.636577643600276
-0.05070000000000019,-35.636577643600276
-0.05170000000000008,-35.636577643600276
-0.05270000000000019,-35.679018982596226
-0.05370000000000008,-35.721460321592176
-0.05470000000000019,-35.806342999584075
-0.05570000000000008,-35.90537279057463
-0.056700000000000195,-36.03269680756248
-0.057700000000000085,-36.11757948555439
-0.058700000000000196,-36.20246216354629
-0.059700000000000086,-36.28734484153819
-0.0607000000000002,-36.329786180534136
-0.06170000000000009,-36.37222751953009
-0.0627000000000002,-36.4288159715247
-0.06370000000000009,-36.4288159715247
-0.0647000000000002,-36.4288159715247
-0.06570000000000009,-36.47125731052064
-0.0667000000000002,-36.47125731052064
-0.0677000000000001,-36.55613998851254
-0.0687000000000002,-36.64102266650445
-0.0697000000000001,-36.725905344496354
-0.07070000000000021,-36.8532293614842
-0.0717000000000001,-36.95225915247476
-0.07270000000000021,-37.037141830466666
