Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4664303155655025
0.012299999999999978,-1.857515936722793
0.011299999999999866,-2.6822926245441097
0.010299999999999976,-3.2510065670898545
0.009299999999999864,-3.4943369106666404
0.008299999999999974,-3.84518531303317
0.007299999999999862,-3.952703371822913
0.006299999999999972,-4.130956995605907
0.00529999999999986,-4.285160527291196
0.0042999999999999705,-4.269598702992681
0.0032999999999998586,-4.478975975372705
0.0022999999999999687,-4.476146552772976
0.0012999999999998568,-4.573761632463664
0.00029999999999996696,-4.667132578254756
-0.000700000000000145,-4.61195883756002
-0.0017000000000000348,-4.798700729142205
-0.0027000000000001467,-4.771821214444769
-0.0037000000000000366,-4.82275082123991
-0.0047000000000001485,-4.906218787931947
-0.005700000000000038,-4.856703892436671
-0.00670000000000015,-5.037786938819395
-0.00770000000000004,-4.965636662526279
-0.008700000000000152,-5.0052485789225
-0.009700000000000042,-5.090131256914402
-0.010700000000000154,-5.039201650119261
-0.011700000000000044,-5.200478738303874
-0.012700000000000156,-5.148134420208869
-0.013700000000000045,-5.180672780105764
-0.014700000000000157,-5.259896612898206
-0.015700000000000047,-5.170769801006709
-0.01670000000000016,-5.320729198792402
-0.01770000000000005,-5.266970169397532
-0.01870000000000016,-5.285361416295777
-0.01970000000000005,-5.360341115188624
-0.020700000000000163,-5.2655554580976665
-0.021700000000000053,-5.39853832028498
-0.022700000000000164,-5.346194002189974
-0.023700000000000054,-5.3702440942876795
-0.024700000000000166,-5.440979659280932
-0.025700000000000056,-5.361755826488489
-0.026700000000000168,-5.479176864377286
-0.027700000000000058,-5.411270721983764
-0.02870000000000017,-5.443809081880661
-0.02970000000000006,-5.508885801674452
-0.03070000000000017,-5.4225884123826855
-0.03170000000000006,-5.555571274569999
-0.03270000000000017,-5.484835709576747
-0.03370000000000006,-5.523032914673103
-0.034700000000000175,-5.5866949231670295
-0.035700000000000065,-5.504641667774858
-0.03670000000000018,-5.624892128263387
-0.03770000000000007,-5.544253584171079
-0.03870000000000018,-5.590939057066626
-0.03970000000000007,-5.644698086461496
-0.04070000000000018,-5.5541565632701335
-0.04170000000000007,-5.689968848057178
-0.04270000000000018,-5.609330303964871
-0.04370000000000007,-5.636209818662306
-0.044700000000000184,-5.692798270656908
-0.045700000000000074,-5.602256747465545
-0.046700000000000186,-5.7309954757532635
-0.047700000000000076,-5.656015776860417
-0.04870000000000019,-5.694212981956773
-0.04970000000000008,-5.763533835650159
-0.05070000000000019,-5.656015776860417
-0.05170000000000008,-5.805975174646111
-0.05270000000000019,-5.725336630553803
-0.05370000000000008,-5.75504556785097
-0.05470000000000019,-5.813048731145436
-0.05570000000000008,-5.7111895175551535
-0.056700000000000195,-5.838513534543006
-0.057700000000000085,-5.764948546950024
-0.058700000000000196,-5.787583927747865
-0.059700000000000086,-5.845587091042332
-0.0607000000000002,-5.760704413050429
-0.06170000000000009,-5.902175543036933
-0.0627000000000002,-5.817292865045031
-0.06370000000000009,-5.838513534543006
-0.0647000000000002,-5.888028430038283
-0.06570000000000009,-5.811634019845571
-0.0667000000000002,-5.931884480334099
-0.0677000000000001,-5.855490070141387
-0.0687000000000002,-5.919152078635313
-0.0697000000000001,-5.967252262830725
-0.07070000000000021,-5.893687275237743
-0.0717000000000001,-6.008278890526811
-0.07270000000000021,-5.929055057734368
-0.0737000000000001,-5.98281408712924
-0.07470000000000021,-6.029499560024787
-0.0757000000000001,-5.944616882032884
-0.07670000000000021,-6.069111476421008
-0.0777000000000001,-5.987058221028835
-0.07870000000000021,-6.042231961723571
-0.0797000000000001,-6.087502723319252
-0.08070000000000022,-6.008278890526811
-0.0817000000000001,-6.14833530921345
-0.08270000000000022,-6.043646673023436
-0.08370000000000011,-6.098820413718173
-0.08470000000000022,-6.186532514309805
-0.08570000000000011,-6.124285217115744
-0.08670000000000022,-6.265756347102247
-0.08770000000000011,-6.175214823910885
-0.08870000000000022,-6.230388564605621
-0.08970000000000011,-6.301124129598874
-0.09070000000000022,-6.210582606407511
-0.09170000000000011,-6.349224313794284
-0.09270000000000023,-6.264341635802381
-0.09370000000000012,-6.320930087796984
-0.09470000000000023,-6.393080364090101
-0.09570000000000012,-6.3081976860981985
-0.09670000000000023,-6.444009970885243
-0.09770000000000012,-6.384592096290911
-0.09870000000000023,-6.432692280486322
-0.09970000000000012,-6.494939577680383
-0.10070000000000023,-6.425618723986997
-0.10170000000000012,-6.569919276573231
-0.10270000000000024,-6.497769000280114
-0.10370000000000013,-6.57274869917296
-0.10470000000000024,-6.632166573767292
-0.10570000000000013,-6.5670898539735
-0.10670000000000024,-6.712805117859599
-0.10770000000000013,-6.654801954565133
-0.10870000000000024,-6.729781653457979
-0.10970000000000013,-6.773637703753796
-0.11070000000000024,-6.715634540459329
-0.11170000000000013,-6.855690959145968
-0.11270000000000002,-6.792028950652041
-0.11370000000000013,-6.886814607742999
-0.11470000000000002,-6.93774421453814
-0.11570000000000014,-6.892473452942459
-0.11670000000000003,-7.041018139428288
-0.11770000000000014,-6.973111997034766
-0.11870000000000003,-7.060824097626399
-0.11970000000000014,-7.117412549621
-0.12070000000000003,-7.070727076725453
-0.12170000000000014,-7.232004164910067
-0.12270000000000003,-7.158439177317086
-0.12370000000000014,-7.251810123108179
-0.12470000000000003,-7.3183015542018355
-0.12570000000000014,-7.253224834408043
-0.12670000000000003,-7.420160767792117
-0.12770000000000015,-7.35932818189792
-0.12870000000000004,-7.461187395488204
-0.12970000000000015,-7.5347523830811864
-0.13070000000000004,-7.483822776286043
-0.13170000000000015,-7.652173420969983
-0.13270000000000004,-7.599829102874978
-0.13370000000000015,-7.700273605165394
-0.13470000000000004,-7.780912149257703
-0.13570000000000015,-7.734226676362156
-0.13670000000000004,-7.916724434044746
-0.13770000000000016,-7.858721270750279
-0.13870000000000005,-7.963409906940291
-0.13970000000000016,-8.039804317133003
-0.14070000000000005,-8.003021823336512
-0.14170000000000016,-8.178446024519777
-0.14270000000000005,-8.121857572525176
-0.14370000000000016,-8.225131497415324
-0.14470000000000005,-8.30859946410736
-0.14570000000000016,-8.278890526810194
-0.14670000000000005,-8.448655882793998
-0.14770000000000016,-8.397726275998858
-0.14870000000000005,-8.515147313887656
-0.14970000000000017,-8.592956435380232
-0.15070000000000006,-8.587297590180773
-0.15170000000000017,-8.747159967065523
-0.15270000000000006,-8.69623036027038
-0.15370000000000017,-8.820724954658504
-0.15470000000000006,-8.89570465355135
-0.15570000000000017,-8.878728117952969
-0.15670000000000006,-9.100837792031781
-0.15770000000000017,-9.082446545133534
-0.15870000000000006,-9.21542940732085
-0.15970000000000018,-9.267773725415855
-0.16070000000000007,-9.259285457616667
-0.16170000000000018,-9.46583330739696
-0.16270000000000007,-9.40924485540236
-0.16370000000000018,-9.562033675787783
-0.16470000000000007,-9.64267221988009
-0.16570000000000018,-9.622866261681981
-0.16670000000000007,-9.8081934419643
-0.16770000000000018,-9.772825659467674
-0.16870000000000007,-9.922785057253368
-0.16970000000000018,-10.01332658044473
-0.17070000000000007,-10.00200889004581
-0.17170000000000019,-10.207142028526238
-0.17270000000000008,-10.173188957329478
-0.1737000000000002,-10.314660087315982
-0.17470000000000008,-10.408031033107076
-0.1757000000000002,-10.402372187907615
-0.17670000000000008,-10.596187635989125
-0.1777000000000002,-10.59760234728899
-0.17870000000000008,-10.734829343375898
-0.1797000000000002,-10.832444423066585
-0.18070000000000008,-10.838103268266046
-0.1817000000000002,-11.048895251945936
-0.18270000000000008,-11.03050400504769
-0.1837000000000002,-11.177633980233654
-0.1847000000000001,-11.280907905123803
-0.1857000000000002,-11.296469729422318
-0.1867000000000001,-11.452087972407472
-0.1877000000000002,-11.435111436809091
-0.1887000000000001,-11.603462081493031
-0.1897000000000002,-11.722297830681693
-0.1907000000000001,-11.761909747077915
-0.1917000000000001,-11.95148106125983
-0.19269999999999998,-11.947236927360233
-0.1937000000000001,-12.138222952842016
-0.19469999999999998,-12.244326300331892
-0.1957000000000001,-12.283938216728114
-0.19669999999999999,-12.504633179507058
-0.1977000000000001,-12.477753664809624
-0.1987,-12.663080845091942
-0.1997000000000001,-12.769184192581822
-0.2007,-12.818699088077096
-0.2017000000000001,-13.07476183335267
-0.2027,-13.056370586454424
-0.2037000000000001,-13.237453632837148
-0.2047,-13.322336310829051
-0.2057000000000001,-13.340727557727297
-0.2067,-13.582643190004218
-0.2077000000000001,-13.575569633504891
-0.2087,-13.763726236386942
-0.2097000000000001,-13.878317851676012
-0.2107,-13.926418035871421
-0.2117000000000001,-14.147112998650368
-0.2127,-14.131551174351852
-0.2137000000000001,-14.331025467632822
-0.2147,-14.472496597619326
-0.2157000000000001,-14.557379275611227
-0.2167,-14.741291744593681
-0.21770000000000012,-14.755438857592333
-0.2187,-14.995939778569388
-0.21970000000000012,-15.123263795557243
-0.2207,-15.179852247551842
-0.22170000000000012,-15.406206055530248
-0.2227,-15.43450028152755
-0.22370000000000012,-15.646706976507305
-0.2247,-15.816472332491113
-0.22570000000000012,-15.901355010483012
-0.2267,-16.099414592464115
-0.22770000000000012,-16.127708818461418
-0.22870000000000001,-16.368209739438473
-0.22970000000000013,-16.495533756426326
-0.23070000000000002,-16.580416434418233
-0.23170000000000013,-16.820917355395284
-0.23270000000000002,-16.849211581392588
-0.23370000000000013,-17.07556538937099
-0.23470000000000002,-17.217036519357496
-0.23570000000000013,-17.3302134233467
-0.23670000000000002,-17.584861457322408
-0.2376999999999999,-17.627302796318357
-0.23870000000000002,-17.881950830294063
-0.2396999999999999,-18.03756907327922
-0.24070000000000003,-18.164893090267068
-0.24169999999999991,-18.433688237241427
-0.24270000000000003,-18.47612957623738
-0.24369999999999992,-18.744924723211735
-0.24470000000000003,-18.88639585319824
-0.24569999999999992,-18.985425644188794
-0.24670000000000003,-19.28251501716045
-0.24769999999999992,-19.339103469155052
-0.24870000000000003,-19.60789861612941
-0.24969999999999992,-19.791811085111863
-0.25070000000000003,-19.919135102099716
-0.2516999999999999,-20.187930249074075
-0.25270000000000004,-20.25866581406732
-0.2536999999999999,-20.555755187038983
-0.25470000000000004,-20.73966765602144
-0.2556999999999999,-20.881138786007945
-0.25670000000000004,-21.1782281589796
-0.25769999999999993,-21.2631108369715
-0.25870000000000004,-21.560200209943158
-0.25969999999999993,-21.758259791924264
-0.26070000000000004,-21.92802514790807
-0.26169999999999993,-22.239261633878378
-0.26270000000000004,-22.352438537867577
-0.26369999999999993,-22.649527910839236
-0.26470000000000005,-22.861734605818995
-0.26569999999999994,-23.045647074801447
-0.26670000000000005,-23.41347201276636
-0.26769999999999994,-23.526648916755562
-0.26870000000000005,-23.86617962872317
-0.26969999999999994,-24.092533436701576
-0.27070000000000005,-24.31888724467998
-0.27169999999999994,-24.64427084364894
-0.27270000000000005,-24.74330063463949
-0.27369999999999994,-25.054537120609798
-0.27470000000000006,-25.309185154585506
-0.27569999999999995,-25.563833188561212
-0.27670000000000006,-25.94580523952477
-0.27769999999999995,-26.044835030515326
-0.27870000000000006,-26.483395533473487
-0.27969999999999995,-26.879514697435695
-0.28070000000000006,-27.176604070407354
-0.28169999999999995,-27.544429008372262
-0.28270000000000006,-27.65760591236147
-0.28369999999999995,-27.968842398331773
-0.28470000000000006,-28.22349043230748
-0.28569999999999995,-28.478138466283188
-0.28670000000000007,-28.88840474324405
-0.28769999999999996,-29.058170099227848
