Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.11276663771224207
0.05239999999999995,-0.12531512694204497
0.051399999999999946,-0.1311720317234862
0.050399999999999945,-0.13486442821613395
0.049399999999999944,-0.1379626459628384
0.04839999999999994,-0.14087695124056035
0.04739999999999994,-0.14401761032626076
0.04639999999999994,-0.14684703292599083
0.04539999999999994,-0.1496764555257209
0.04439999999999994,-0.15236440699546444
0.04339999999999994,-0.155052358465208
0.04239999999999994,-0.15788178106493808
0.04139999999999994,-0.16099414592464115
0.040399999999999936,-0.16368209739438472
0.039399999999999935,-0.16651151999411481
0.038399999999999934,-0.1693409425938449
0.03739999999999993,-0.17217036519357498
0.03639999999999993,-0.17528273005327805
0.03539999999999993,-0.1782536237829946
0.03439999999999993,-0.18122451751271118
0.03339999999999993,-0.1843368823724143
0.03239999999999993,-0.18759071836210386
0.03139999999999993,-0.19098602548177993
0.030399999999999927,-0.19423986147146954
0.029399999999999926,-0.1973522263311726
0.028399999999999925,-0.20060606232086217
0.027399999999999924,-0.2041428405705248
0.026399999999999924,-0.2078210899501739
0.025399999999999923,-0.21135786819983648
0.024399999999999922,-0.21475317531951257
0.02339999999999992,-0.21828995356917516
0.02239999999999992,-0.22196820294882427
0.02139999999999992,-0.22592939458844638
0.020399999999999918,-0.22974911509808196
0.019399999999999917,-0.23342736447773108
0.018399999999999916,-0.23724708498736666
0.017399999999999916,-0.24120827662698877
0.016399999999999915,-0.24531093939659734
0.015399999999999914,-0.24927213103621945
0.014399999999999913,-0.25309185154585506
0.013399999999999912,-0.25705304318547717
0.012399999999999911,-0.26129717708507233
0.01139999999999991,-0.26554131098466743
0.01039999999999991,-0.2697854448842625
0.009399999999999908,-0.2737466365238846
0.008399999999999908,-0.2779907704234797
0.007399999999999907,-0.2823763754530613
0.006399999999999906,-0.28676198048264295
0.005399999999999905,-0.29100611438223806
0.004399999999999904,-0.2952502482818331
0.003399999999999903,-0.2993529110514418
0.002399999999999902,-0.30402145834099636
0.0013999999999999013,-0.30854853450056446
0.00039999999999990044,-0.31293413953014615
-0.0006000000000001005,-0.3171782734297412
-0.0016000000000001013,-0.3215638784593228
-0.0026000000000001022,-0.3260909546188909
-0.003600000000000103,-0.3309009730384321
-0.004600000000000104,-0.3352865780680137
-0.005600000000000105,-0.3396721830975953
-0.006600000000000106,-0.34405778812717697
-0.007600000000000107,-0.34858486428674507
-0.008600000000000108,-0.3532534115762997
-0.009600000000000108,-0.3577804877358678
-0.01060000000000011,-0.36216609276544937
-0.01160000000000011,-0.366551697795031
-0.012600000000000111,-0.3712202450845856
-0.013600000000000112,-0.37588879237414025
-0.014600000000000113,-0.3802743974037219
-0.015600000000000114,-0.384518531303317
-0.016600000000000115,-0.38890413633289855
-0.017600000000000116,-0.3932897413624802
-0.018600000000000116,-0.3976753463920618
-0.019600000000000117,-0.4022024225516299
-0.020600000000000118,-0.40630508532123855
-0.02160000000000012,-0.41054921922083365
-0.02260000000000012,-0.4149348242504153
-0.02360000000000012,-0.4194619004099834
-0.024600000000000122,-0.4237060343095785
-0.025600000000000123,-0.4276672259492006
-0.026600000000000124,-0.43176988871880917
-0.027600000000000124,-0.43601402261840433
-0.028600000000000125,-0.44025815651799943
-0.029600000000000126,-0.444360819287608
-0.030600000000000127,-0.4483220109272302
-0.03160000000000013,-0.4522832025668522
-0.03260000000000013,-0.4563858653364608
-0.03360000000000013,-0.4606299992360559
-0.03460000000000002,-0.46459119087567796
-0.03560000000000002,-0.4682694402553271
-0.03660000000000002,-0.4719476896349762
-0.03760000000000002,-0.47590888127459835
-0.03860000000000002,-0.4798700729142204
-0.039600000000000024,-0.48354832229386957
-0.040600000000000025,-0.48708510054353216
-0.041600000000000026,-0.4906218787931947
-0.04260000000000003,-0.4943001281728438
-0.04360000000000003,-0.4981198486824793
-0.04460000000000003,-0.5015151558021554
-0.04560000000000003,-0.5049104629218315
-0.04660000000000003,-0.5080228277815346
-0.04760000000000003,-0.5115596060311972
-0.04860000000000003,-0.5152378554108463
-0.04960000000000003,-0.518491691400536
-0.050600000000000034,-0.5216040562602391
-0.051600000000000035,-0.5247164211199421
-0.052600000000000036,-0.5279702571096317
-0.053600000000000037,-0.5312240930993213
-0.05460000000000004,-0.5341949868290379
-0.05560000000000004,-0.5370244094287681
-0.05660000000000004,-0.540136774288471
-0.05760000000000004,-0.5429661968882011
-0.05860000000000004,-0.5460785617479043
-0.05960000000000004,-0.5489079843476343
-0.06060000000000004,-0.5514544646873913
-0.061600000000000044,-0.5541424161571349
-0.06260000000000004,-0.556971838756865
-0.06360000000000005,-0.559801261356595
-0.06460000000000005,-0.5624892128263386
-0.06560000000000005,-0.5648942220361092
-0.06660000000000005,-0.5671577601158931
-0.06760000000000005,-0.5697042404556503
-0.06860000000000005,-0.5721092496654209
-0.06960000000000005,-0.5746557300051779
-0.07060000000000005,-0.5767777969549754
-0.07160000000000005,-0.5787583927747865
-0.07260000000000005,-0.5811634019845571
-0.07360000000000005,-0.5832854689343547
-0.07460000000000006,-0.5854075358841522
-0.07560000000000006,-0.5873881317039633
-0.07660000000000006,-0.5890857852638013
-0.07760000000000006,-0.5910663810836124
-0.07860000000000006,-0.5930469769034233
-0.07960000000000006,-0.594886101593248
-0.08060000000000006,-0.5964422840230995
-0.08160000000000006,-0.597998466452951
-0.08260000000000006,-0.599696120012789
-0.08360000000000006,-0.6015352447026135
-0.08460000000000006,-0.6029499560024787
-0.08560000000000006,-0.6042231961723572
-0.08660000000000007,-0.6054964363422356
-0.08760000000000007,-0.6067696765121142
-0.08860000000000007,-0.6084673300719523
-0.08960000000000007,-0.6095990991118443
-0.09060000000000007,-0.6107308681517364
-0.09160000000000007,-0.6115796949316553
-0.09260000000000007,-0.6125699928415609
-0.09360000000000007,-0.6138432330114394
-0.09460000000000007,-0.614833530921345
-0.09560000000000007,-0.6155408865712775
-0.09660000000000007,-0.6161067710912235
-0.09760000000000008,-0.616814126741156
-0.09860000000000008,-0.6175214823910884
-0.09960000000000008,-0.618228838041021
-0.10060000000000008,-0.6185117803009941
-0.10160000000000008,-0.6189361936909535
-0.10260000000000008,-0.619360607080913
-0.10360000000000008,-0.619926491600859
-0.10460000000000008,-0.6203509049908186
-0.10560000000000008,-0.6203509049908186
-0.10660000000000008,-0.620492376120805
-0.10760000000000008,-0.620775318380778
-0.10860000000000009,-0.6209167895107646
-0.10960000000000009,-0.6211997317707375
-0.11060000000000009,-0.6209167895107646
-0.11160000000000009,-0.620775318380778
-0.11260000000000009,-0.620775318380778
-0.11360000000000009,-0.6206338472507915
-0.11460000000000009,-0.6206338472507915
-0.11560000000000009,-0.6203509049908186
-0.11660000000000009,-0.6197850204708726
-0.1176000000000001,-0.6195020782108995
-0.1186000000000001,-0.6192191359509266
-0.1196000000000001,-0.618794722560967
-0.1206000000000001,-0.6183703091710075
-0.1216000000000001,-0.6176629535210749
-0.1226000000000001,-0.6170970690011289
-0.1236000000000001,-0.616814126741156
-0.1246000000000001,-0.6161067710912235
-0.1256000000000001,-0.615399415441291
-0.1266000000000001,-0.6145505886613719
-0.1276000000000001,-0.6137017618814529
-0.1286000000000001,-0.6131358773615069
-0.1296000000000001,-0.6122870505815878
-0.1306000000000001,-0.6111552815416958
-0.1316000000000001,-0.6100235125018038
-0.1326000000000001,-0.6091746857218847
-0.1336000000000001,-0.6087502723319252
-0.1346000000000001,-0.6077599744220198
-0.1356000000000001,-0.6064867342521413
-0.1366000000000001,-0.6053549652122492
-0.1376000000000001,-0.6043646673023436
-0.1386000000000001,-0.6033743693924382
-0.1396000000000001,-0.6022426003525461
-0.1406000000000001,-0.6009693601826676
-0.14160000000000011,-0.5998375911427756
-0.14260000000000012,-0.5987058221028836
-0.14360000000000012,-0.5975740530629915
-0.14460000000000012,-0.5967252262830725
-0.14560000000000012,-0.5953105149832074
-0.14660000000000012,-0.5938958036833424
-0.14760000000000012,-0.5929055057734368
-0.14860000000000012,-0.5917737367335448
-0.14960000000000012,-0.5906419676936527
-0.15060000000000012,-0.5895101986537608
-0.15160000000000012,-0.5880954873538957
-0.15260000000000012,-0.5869637183140037
-0.15360000000000013,-0.5859734204040982
-0.15460000000000013,-0.5848416513642062
-0.15560000000000013,-0.5835684111943277
-0.15660000000000013,-0.5821536998944625
-0.15760000000000013,-0.5810219308545705
-0.15860000000000013,-0.5800316329446651
-0.15960000000000002,-0.5790413350347595
-0.16060000000000002,-0.577768094864881
-0.16160000000000002,-0.576353383565016
-0.16260000000000002,-0.5753630856551104
-0.16360000000000002,-0.5743727877452048
-0.16460000000000002,-0.5733824898352994
-0.16560000000000002,-0.5725336630553803
-0.16660000000000003,-0.5715433651454748
-0.16760000000000003,-0.5702701249755963
-0.16860000000000003,-0.5694212981956773
-0.16960000000000003,-0.5684310002857718
-0.17060000000000003,-0.5672992312458797
-0.17160000000000003,-0.5661674622059877
-0.17260000000000003,-0.5651771642960822
-0.17360000000000003,-0.5646112797761362
-0.17460000000000003,-0.5636209818662306
-0.17560000000000003,-0.5626306839563251
-0.17660000000000003,-0.5614989149164331
-0.17760000000000004,-0.5606500881365141
-0.17860000000000004,-0.5600842036165681
