Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5749386722651508
0.012299999999999978,-0.6074770321620467
0.011299999999999866,-0.6230388564605621
0.010299999999999976,-0.6295465284399413
0.009299999999999864,-0.6325174221696578
0.008299999999999974,-0.6316685953897389
0.007299999999999862,-0.6363371426792934
0.006299999999999972,-0.6469474774282812
0.00529999999999986,-0.6517574958478223
0.0042999999999999705,-0.6520404381077953
0.0032999999999998586,-0.652747793757728
0.0022999999999999687,-0.6545869184475525
0.0012999999999998568,-0.6639240130266617
0.00029999999999996696,-0.6709975695259869
-0.000700000000000145,-0.6719878674358926
-0.0017000000000000348,-0.6685925603162164
-0.0027000000000001467,-0.6708560983960004
-0.0037000000000000366,-0.6818908465349477
-0.0047000000000001485,-0.6874082206044214
-0.005700000000000038,-0.6868423360844753
-0.00670000000000015,-0.6858520381745697
-0.00770000000000004,-0.6910864699840705
-0.008700000000000152,-0.6987259110033417
-0.009700000000000042,-0.7045262273327882
-0.010700000000000154,-0.7057994675026668
-0.011700000000000044,-0.7056579963726802
-0.012700000000000156,-0.7065068231525994
-0.013700000000000045,-0.7147121486918165
-0.014700000000000157,-0.7229174742310338
-0.015700000000000047,-0.7223515897110878
-0.01670000000000016,-0.7206539361512496
-0.01770000000000005,-0.7263127813507099
-0.01870000000000016,-0.734518106889927
-0.01970000000000005,-0.7401769520893872
-0.020700000000000163,-0.7432893169490903
-0.021700000000000053,-0.7372060583596707
-0.022700000000000164,-0.7445625571189688
-0.023700000000000054,-0.7554558341279295
-0.024700000000000166,-0.7613976215873628
-0.025700000000000056,-0.7601243814174842
-0.026700000000000168,-0.7575779010777272
-0.027700000000000058,-0.7615390927173492
-0.02870000000000017,-0.7739885521561616
-0.02970000000000006,-0.7780912149257702
-0.03070000000000017,-0.7790815128356756
-0.03170000000000006,-0.7765350324959186
-0.03270000000000017,-0.7820524065653922
-0.03370000000000006,-0.792379799054407
-0.034700000000000175,-0.7977557019938941
-0.035700000000000065,-0.7974727597339211
-0.03670000000000018,-0.7966239329540021
-0.03770000000000007,-0.8017168936335162
-0.03870000000000018,-0.81289311290245
-0.03970000000000007,-0.8167128334120857
-0.04070000000000018,-0.8165713622820991
-0.04170000000000007,-0.8189763714918699
-0.04270000000000018,-0.8219472652215865
-0.04370000000000007,-0.8315673020606686
-0.044700000000000184,-0.8400555698598587
-0.045700000000000074,-0.8392067430799398
-0.046700000000000186,-0.8397726275998858
-0.047700000000000076,-0.8434508769795349
