Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5981399375829375
0.012299999999999978,-0.6315271242597523
0.011299999999999866,-0.6356297870293609
0.010299999999999976,-0.635346844769388
0.009299999999999864,-0.6421374590087401
0.008299999999999974,-0.6531722071476874
0.007299999999999862,-0.6605287059069856
0.006299999999999972,-0.6629337151167561
0.00529999999999986,-0.6591139946071205
0.0042999999999999705,-0.6639240130266617
0.0032999999999998586,-0.6728366942158115
0.0022999999999999687,-0.6789199528052311
0.0012999999999998568,-0.6813249620150017
0.00029999999999996696,-0.6807590774950557
-0.000700000000000145,-0.6816079042749748
-0.0017000000000000348,-0.69151088337403
-0.0027000000000001467,-0.6966038440535441
-0.0037000000000000366,-0.6984429687433686
-0.0047000000000001485,-0.6990088532633147
-0.005700000000000038,-0.6998576800432337
-0.00670000000000015,-0.7084874189724104
-0.00770000000000004,-0.7164098022516546
-0.008700000000000152,-0.7178245135515195
-0.009700000000000042,-0.7168342156416141
-0.010700000000000154,-0.7178245135515195
-0.011700000000000044,-0.7261713102207233
-0.012700000000000156,-0.7342351646299541
-0.013700000000000045,-0.7366401738397246
-0.014700000000000157,-0.7336692801100081
-0.015700000000000047,-0.7349425202798866
-0.01670000000000016,-0.7447040282489552
-0.01770000000000005,-0.7529093537881726
-0.01870000000000016,-0.7534752383081186
-0.01970000000000005,-0.7520605270082534
-0.020700000000000163,-0.7540411228280646
-0.021700000000000053,-0.7626708617572412
-0.022700000000000164,-0.7707347161664719
-0.023700000000000054,-0.7708761872964585
-0.024700000000000166,-0.7707347161664719
-0.025700000000000056,-0.7721494274663371
-0.026700000000000168,-0.7823353488253653
-0.027700000000000058,-0.7884186074147849
-0.02870000000000017,-0.7885600785447714
-0.02970000000000006,-0.7894089053246904
-0.03070000000000017,-0.7911065588845285
-0.03170000000000006,-0.8012924802435567
-0.03270000000000017,-0.8085075078728684
-0.03370000000000006,-0.809497805782774
-0.034700000000000175,-0.8090733923928144
-0.035700000000000065,-0.810346632562693
-0.03670000000000018,-0.8206740250517078
-0.03770000000000007,-0.8254840434712489
-0.03870000000000018,-0.828313466070979
-0.03970000000000007,-0.828879350590925
-0.04070000000000018,-0.8314258309306821
-0.04170000000000007,-0.8406214543798047
-0.04270000000000018,-0.845714415059319
-0.04370000000000007,-0.8492511933089816
-0.044700000000000184,-0.849675606698941
-0.045700000000000074,-0.8506659046088466
-0.046700000000000186,-0.8611347682278478
-0.047700000000000076,-0.8693400937670651
-0.04870000000000019,-0.8704718628069571
-0.04970000000000008,-0.870188920546984
-0.05070000000000019,-0.8707548050669301
-0.05170000000000008,-0.8820724954658503
-0.05270000000000019,-0.8899948787450946
-0.05370000000000008,-0.8918340034349193
-0.05470000000000019,-0.8912681189149732
-0.05570000000000008,-0.8933901858647707
-0.056700000000000195,-0.9038590494837719
-0.057700000000000085,-0.9122058461529757
-0.058700000000000196,-0.9140449708428002
-0.059700000000000086,-0.9140449708428002
-0.0607000000000002,-0.9187135181323548
-0.06170000000000009,-0.928333554971437
-0.0627000000000002,-0.9363974093806677
-0.06370000000000009,-0.9403586010202899
-0.0647000000000002,-0.9378121206805329
-0.06570000000000009,-0.9403586010202899
-0.0667000000000002,-0.9509689357692777
-0.0677000000000001,-0.9617207416482519
-0.0687000000000002,-0.9661063466778336
-0.0697000000000001,-0.9642672219880091
-0.07070000000000021,-0.9678040002376715
-0.0717000000000001,-0.9827999400162409
-0.07270000000000021,-0.9880343718257415
-0.0737000000000001,-0.9932688036352422
-0.07470000000000021,-0.9944005726751344
-0.0757000000000001,-1.0009082446545134
-0.07670000000000021,-1.0103868103636091
-0.0777000000000001,-1.0202897894626646
-0.07870000000000021,-1.0262315769220975
-0.0797000000000001,-1.0300512974317333
-0.08070000000000022,-1.0311830664716253
-0.0817000000000001,-1.0451887083402893
-0.08270000000000022,-1.0559405142192635
-0.08370000000000011,-1.0607505326388047
-0.08470000000000022,-1.065419079928359
-0.08570000000000011,-1.0719267519077382
-0.08670000000000022,-1.0821126732667665
-0.08770000000000011,-1.0948450749655518
-0.08870000000000022,-1.1037577561547016
-0.08970000000000011,-1.1078604189243102
-0.09070000000000022,-1.113377792993784
-0.09170000000000011,-1.1285152039023398
-0.09270000000000023,-1.144642912720801
-0.09370000000000012,-1.1535555939099509
-0.09470000000000023,-1.157799727809546
-0.09570000000000012,-1.1682685914285473
-0.09670000000000023,-1.1836889445970762
-0.09770000000000012,-1.2012313647154027
-0.09870000000000023,-1.2092952191246333
-0.09970000000000012,-1.2149540643240935
-0.10070000000000023,-1.2266961681129733
-0.10170000000000012,-1.2419750501515157
-0.10270000000000024,-1.2607907104397207
-0.10370000000000013,-1.2730986987485464
-0.10470000000000024,-1.2803137263778581
-0.10570000000000013,-1.292621714686684
-0.10670000000000024,-1.3107300193249565
-0.10770000000000013,-1.3301115641331076
-0.10870000000000024,-1.347371041991461
-0.10970000000000013,-1.3528884160609347
-0.11070000000000024,-1.366469644539639
-0.11170000000000013,-1.3902367943773717
-0.11270000000000002,-1.4115989350053335
-0.11370000000000013,-1.4288584128636872
-0.11470000000000002,-1.4373466806628774
-0.11570000000000014,-1.4557379275611226
-0.11670000000000003,-1.4783733083589634
-0.11770000000000014,-1.502423400456669
-0.11870000000000003,-1.5222293586547795
-0.11970000000000014,-1.5363764716534298
-0.12070000000000003,-1.5547677185516753
-0.12170000000000014,-1.580232521949246
-0.12270000000000003,-1.6071120366466816
-0.12370000000000014,-1.6283327061446573
-0.12470000000000003,-1.6481386643427678
-0.12570000000000014,-1.6665299112410132
-0.12670000000000003,-1.696238848538179
-0.12770000000000015,-1.72736249713521
-0.12870000000000004,-1.7556567231325106
-0.12970000000000015,-1.775462681330621
-0.13070000000000004,-1.7952686395287314
-0.13170000000000015,-1.8263922881257622
-0.13270000000000004,-1.8660042045219833
-0.13370000000000015,-1.891469007919554
-0.13470000000000004,-1.9169338113171246
-0.13570000000000015,-1.9438133260145605
-0.13670000000000004,-1.980595819811051
-0.13770000000000016,-2.0187930249074073
-0.13870000000000005,-2.048501962204573
-0.13970000000000016,-2.076796188201874
-0.14070000000000005,-2.1093345480987695
-0.14170000000000016,-2.148946464494991
-0.14270000000000005,-2.1885583808912115
-0.14370000000000016,-2.225340874687703
-0.14470000000000005,-2.257879234584599
-0.14570000000000016,-2.296076439680954
-0.14670000000000005,-2.3356883560771755
-0.14770000000000016,-2.383788540272587
-0.14870000000000005,-2.424815167968673
-0.14970000000000017,-2.460182950465299
-0.15070000000000006,-2.50262428946125
-0.15170000000000017,-2.550724473656661
-0.15270000000000006,-2.600239369151937
-0.15370000000000017,-2.6440954194477535
-0.15470000000000006,-2.6851220471438397
-0.15570000000000017,-2.7318075200393857
-0.15670000000000006,-2.7841518381343926
-0.15770000000000017,-2.836496156229398
-0.15870000000000006,-2.8845963404248094
-0.15970000000000018,-2.9312818133203558
-0.16070000000000007,-2.9807967088156326
-0.16170000000000018,-3.0387998721100984
-0.16270000000000007,-3.0953883241047
-0.16370000000000018,-3.153391487399167
-0.16470000000000007,-3.201491671594578
-0.16570000000000018,-3.2552507009894494
-0.16670000000000007,-3.316083286883646
-0.16770000000000018,-3.3783305840777076
-0.16870000000000007,-3.437748458672039
-0.16970000000000018,-3.4872633541673155
-0.17070000000000007,-3.542437094862052
-0.17170000000000019,-3.608928525955709
-0.17270000000000008,-3.678249379649095
-0.1737000000000002,-3.7390819655432916
-0.17470000000000008,-3.8055733966369485
-0.1757000000000002,-3.8635765599314156
-0.17670000000000008,-3.932897413624801
-0.1777000000000002,-4.000803556018323
-0.17870000000000008,-4.065880275812115
-0.1797000000000002,-4.128127573006177
-0.18070000000000008,-4.193204292799969
-0.1817000000000002,-4.259695723893626
-0.18270000000000008,-4.336090134086337
-0.1837000000000002,-4.40399627647986
-0.1847000000000001,-4.469072996273651
-0.1857000000000002,-4.534149716067443
-0.1867000000000001,-4.603470569760829
-0.1877000000000002,-4.679864979953542
-0.1887000000000001,-4.747771122347063
-0.1897000000000002,-4.807188996941395
-0.1907000000000001,-4.869436294135457
-0.1917000000000001,-4.938757147828842
-0.19269999999999998,-5.01090742412196
-0.1937000000000001,-5.080228277815347
-0.19469999999999998,-5.142475575009408
-0.1957000000000001,-5.201893449603739
-0.19669999999999999,-5.274043725896856
-0.1977000000000001,-5.339120445690648
-0.1987,-5.405611876784305
-0.1997000000000001,-5.453712060979717
-0.2007,-5.503226956474993
