Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.9169338113171246
0.012299999999999978,-1.980595819811051
0.011299999999999866,-1.9919135102099716
0.010299999999999976,-2.004645911908757
0.009299999999999864,-2.017378313607542
0.008299999999999974,-2.0343548492059225
0.007299999999999862,-2.054160807404033
0.006299999999999972,-2.0584049413036287
0.00529999999999986,-2.0555755187038987
0.0042999999999999705,-2.0683079204026833
0.0032999999999998586,-2.083869744701199
0.0022999999999999687,-2.1008462802995793
0.0012999999999998568,-2.0980168576998492
0.00029999999999996696,-2.10367570289931
-0.000700000000000145,-2.1121639706984996
-0.0017000000000000348,-2.12914050629688
-0.0027000000000001467,-2.133384640196476
-0.0037000000000000366,-2.1432876192955304
-0.0047000000000001485,-2.1447023305953956
-0.005700000000000038,-2.150361175794856
-0.00670000000000015,-2.1687524226931014
-0.00770000000000004,-2.1701671339929662
-0.008700000000000152,-2.178655401792157
-0.009700000000000042,-2.1871436695913467
-0.010700000000000154,-2.1913878034909415
-0.011700000000000044,-2.1984613599902674
-0.012700000000000156,-2.215437895588648
-0.013700000000000045,-2.2196820294882422
-0.014700000000000157,-2.2239261633878376
-0.015700000000000047,-2.2225114520879723
-0.01670000000000016,-2.2366585650866226
-0.01770000000000005,-2.2479762554855434
-0.01870000000000016,-2.2564645232847336
-0.01970000000000005,-2.2621233684841937
-0.020700000000000163,-2.2564645232847336
-0.021700000000000053,-2.2691969249835187
-0.022700000000000164,-2.2875881718817643
-0.023700000000000054,-2.2932470170812245
-0.024700000000000166,-2.286173460581899
-0.025700000000000056,-2.298905862280684
-0.026700000000000168,-2.307394130079875
-0.027700000000000058,-2.321541243078525
-0.02870000000000017,-2.321541243078525
-0.02970000000000006,-2.3257853769781205
-0.03070000000000017,-2.3272000882779853
-0.03170000000000006,-2.339932489976771
-0.03270000000000017,-2.351250180375691
-0.03370000000000006,-2.358323736875016
-0.034700000000000175,-2.3569090255751513
-0.035700000000000065,-2.362567870774611
-0.03670000000000018,-2.3781296950731265
-0.03770000000000007,-2.386617962872317
-0.03870000000000018,-2.3936915193716417
-0.03970000000000007,-2.3936915193716417
-0.04070000000000018,-2.4021797871708324
-0.04170000000000007,-2.4134974775697526
-0.04270000000000018,-2.4234004566688077
-0.04370000000000007,-2.426229879268538
-0.044700000000000184,-2.426229879268538
-0.045700000000000074,-2.436132858367593
-0.046700000000000186,-2.4502799713662435
-0.047700000000000076,-2.461597661765164
-0.04870000000000019,-2.4587682391654337
-0.04970000000000008,-2.467256506964624
-0.05070000000000019,-2.4700859295643536
-0.05170000000000008,-2.4828183312631396
-0.05270000000000019,-2.49413602166206
-0.05370000000000008,-2.4983801555616547
-0.05470000000000019,-2.5012095781613843
-0.05570000000000008,-2.504039000761115
-0.056700000000000195,-2.518186113759765
-0.057700000000000085,-2.5280890928588207
-0.058700000000000196,-2.533747938058281
-0.059700000000000086,-2.532333226758415
-0.0607000000000002,-2.539406783257741
-0.06170000000000009,-2.550724473656661
-0.0627000000000002,-2.5662862979551764
-0.06370000000000009,-2.5677010092550416
-0.0647000000000002,-2.5705304318547717
-0.06570000000000009,-2.576189277054232
