Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4630350084458265
0.012299999999999978,-0.48878275410337013
0.011299999999999866,-0.5009492712822095
0.010299999999999976,-0.5108522503812647
0.009299999999999864,-0.5175013934906304
0.008299999999999974,-0.5132572595910353
0.007299999999999862,-0.5163696244507384
0.006299999999999972,-0.5228772964301176
0.00529999999999986,-0.5306582085793753
0.0042999999999999705,-0.5350438136089569
0.0032999999999998586,-0.5326388043991863
0.0022999999999999687,-0.5319314487492538
0.0012999999999998568,-0.5391464763785655
0.00029999999999996696,-0.5487665132176478
-0.000700000000000145,-0.5503226956474992
-0.0017000000000000348,-0.5477762153077422
-0.0027000000000001467,-0.5469273885278232
-0.0037000000000000366,-0.5555571274569999
-0.0047000000000001485,-0.5654601065560552
-0.005700000000000038,-0.5634795107362441
-0.00670000000000015,-0.5605086170065275
-0.00770000000000004,-0.5624892128263386
-0.008700000000000152,-0.5695627693256637
-0.009700000000000042,-0.5784754505148135
-0.010700000000000154,-0.5821536998944625
-0.011700000000000044,-0.576070441305043
-0.012700000000000156,-0.578899863904773
-0.013700000000000045,-0.5837098823243142
-0.014700000000000157,-0.5926225635134639
-0.015700000000000047,-0.5947446304632614
-0.01670000000000016,-0.5916322656035584
-0.01770000000000005,-0.5938958036833424
-0.01870000000000016,-0.599696120012789
-0.01970000000000005,-0.6077599744220198
-0.020700000000000163,-0.6094576279818578
-0.021700000000000053,-0.6079014455520062
-0.022700000000000164,-0.6076185032920333
-0.023700000000000054,-0.6169555978711424
-0.024700000000000166,-0.6228973853305756
-0.025700000000000056,-0.6274244614901437
-0.026700000000000168,-0.6223315008106296
-0.027700000000000058,-0.6226144430706027
-0.02870000000000017,-0.6323759510396714
-0.02970000000000006,-0.6380347962391315
-0.03070000000000017,-0.6425618723986997
-0.03170000000000006,-0.6405812765788885
-0.03270000000000017,-0.6401568631889291
-0.03370000000000006,-0.6480792464681732
-0.034700000000000175,-0.6552942740974849
-0.035700000000000065,-0.6588310523471476
-0.03670000000000018,-0.6562845720073905
-0.03770000000000007,-0.6557186874874444
-0.03870000000000018,-0.6646313686765942
-0.03970000000000007,-0.6738269921257171
-0.04070000000000018,-0.675524645685555
-0.04170000000000007,-0.67410993438569
-0.04270000000000018,-0.6731196364757845
-0.04370000000000007,-0.6817493754049612
-0.044700000000000184,-0.6913694122440435
-0.045700000000000074,-0.6902376432041514
-0.046700000000000186,-0.6913694122440435
-0.047700000000000076,-0.692642652413922
-0.04870000000000019,-0.7002820934331931
-0.04970000000000008,-0.7076385921924914
-0.05070000000000019,-0.7093362457523293
-0.05170000000000008,-0.7077800633224779
-0.05270000000000019,-0.711175370442154
-0.05370000000000008,-0.7179659846815062
-0.05470000000000019,-0.7247565989208583
-0.05570000000000008,-0.7301325018603455
-0.056700000000000195,-0.7253224834408043
-0.057700000000000085,-0.7288592616904669
-0.058700000000000196,-0.735083991409873
-0.059700000000000086,-0.7454113838988878
-0.0607000000000002,-0.749089633278537
-0.06170000000000009,-0.7468260951987529
-0.0627000000000002,-0.7469675663287394
-0.06370000000000009,-0.7551728918679566
-0.0647000000000002,-0.7656417554869578
-0.06570000000000009,-0.7677638224367553
-0.0667000000000002,-0.7647929287070389
-0.0677000000000001,-0.7663491111368903
-0.0687000000000002,-0.7799303396155948
-0.0697000000000001,-0.7861550693350008
-0.07070000000000021,-0.7884186074147849
-0.0717000000000001,-0.7864380115949738
-0.07270000000000021,-0.7887015496747579
-0.0737000000000001,-0.8017168936335162
-0.07470000000000021,-0.8080830944829089
-0.0757000000000001,-0.8099222191727334
-0.07670000000000021,-0.810346632562693
-0.0777000000000001,-0.8131760551624231
-0.07870000000000021,-0.8242108033013704
-0.0797000000000001,-0.8342552535304122
-0.08070000000000022,-0.8377920317800748
-0.0817000000000001,-0.8359529070902502
-0.08270000000000022,-0.8420361656796699
-0.08370000000000011,-0.8512317891287926
-0.08470000000000022,-0.8626909506576994
-0.08570000000000011,-0.8624080083977264
-0.08670000000000022,-0.865661844387416
-0.08770000000000011,-0.871037747326903
-0.08870000000000022,-0.884194562415648
-0.08970000000000011,-0.8931072436047977
-0.09070000000000022,-0.8983416754142982
-0.09170000000000011,-0.8994734444541903
-0.09270000000000023,-0.9047078762636909
-0.09370000000000012,-0.9158840955326246
-0.09470000000000023,-0.9297482662713021
-0.09570000000000012,-0.9365388805106541
-0.09670000000000023,-0.9361144671206947
-0.09770000000000012,-0.9450271483098445
-0.09870000000000023,-0.9545057140189402
-0.09970000000000012,-0.9704919517074152
-0.10070000000000023,-0.9771410948167809
-0.10170000000000012,-0.9792631617665783
-0.10270000000000024,-0.9881758429557282
-0.10370000000000013,-1.0028888404743244
-0.10470000000000024,-1.0184506647728397
-0.10570000000000013,-1.0280707016119222
-0.10670000000000024,-1.0306171819516792
-0.10770000000000013,-1.0391054497508694
-0.10870000000000024,-1.0562234564792363
-0.10970000000000013,-1.0739073477275494
-0.11070000000000024,-1.0828200289166992
-0.11170000000000013,-1.0873471050762673
-0.11270000000000002,-1.0983818532152145
-0.11370000000000013,-1.119319580453217
-0.11470000000000002,-1.1330422800619078
-0.11570000000000014,-1.1491699888803693
-0.11670000000000003,-1.1565264876396673
-0.11770000000000014,-1.164307399788925
-0.11870000000000003,-1.1846792425069816
-0.11970000000000014,-1.206324325394917
-0.12070000000000003,-1.2163687756239585
-0.12170000000000014,-1.2274035237629057
-0.12270000000000003,-1.2414091656315698
-0.12370000000000014,-1.2617810083496264
-0.12470000000000003,-1.2863969849672778
-0.12570000000000014,-1.2972902619762388
-0.12670000000000003,-1.3087494235051453
-0.12770000000000015,-1.3248771323236068
-0.12870000000000004,-1.346805157471515
-0.12970000000000015,-1.3735432010389639
-0.13070000000000004,-1.3879732562975873
-0.13170000000000015,-1.3988665333065484
-0.13270000000000004,-1.4189554337646317
-0.13370000000000015,-1.4444202371622026
-0.13470000000000004,-1.4698850405597732
-0.13570000000000015,-1.4882762874580184
-0.13670000000000004,-1.502423400456669
-0.13770000000000016,-1.5250587812545096
-0.13870000000000005,-1.55052358465208
-0.13970000000000016,-1.580232521949246
-0.14070000000000005,-1.6028679027470865
-0.14170000000000016,-1.614185593146007
-0.14270000000000005,-1.6410651078434426
-0.14370000000000016,-1.6721887564404734
-0.14470000000000005,-1.6990682711379093
-0.14570000000000016,-1.7217036519357498
-0.14670000000000005,-1.7386801875341302
-0.14770000000000016,-1.7655597022315657
-0.14870000000000005,-1.7995127734283267
-0.14970000000000017,-1.8306364220253575
-0.15070000000000006,-1.8546865141230628
-0.15170000000000017,-1.8759071836210386
-0.15270000000000006,-1.9027866983184742
-0.15370000000000017,-1.9381544808151003
-0.15470000000000006,-1.9706928407119961
-0.15570000000000017,-1.9989870667092968
-0.15670000000000006,-2.0244518701068674
-0.15770000000000017,-2.049916673504438
-0.15870000000000006,-2.0895285899006595
-0.15970000000000018,-2.122066949797555
-0.16070000000000007,-2.1546053096944506
-0.16170000000000018,-2.184314246991617
-0.16270000000000007,-2.2126084729889177
-0.16370000000000018,-2.253635100685003
-0.16470000000000007,-2.2890028831816296
-0.16570000000000018,-2.318711820478795
-0.16670000000000007,-2.347006046476096
-0.16770000000000018,-2.380959117672857
-0.16870000000000007,-2.414912188869618
-0.16970000000000018,-2.4587682391654337
-0.17070000000000007,-2.485647753862869
-0.17170000000000019,-2.5139419798601703
-0.17270000000000008,-2.5478950510569307
-0.1737000000000002,-2.587506967453152
-0.17470000000000008,-2.6285335951492383
-0.1757000000000002,-2.656827821146539
-0.17670000000000008,-2.6837073358439745
-0.1777000000000002,-2.7176604070407357
-0.17870000000000008,-2.7558576121370915
-0.1797000000000002,-2.795469528533313
-0.18070000000000008,-2.8280078884302084
-0.1817000000000002,-2.8534726918277786
-0.18270000000000008,-2.89025518562427
-0.1837000000000002,-2.9284523907206257
-0.1847000000000001,-2.968064307116847
-0.1857000000000002,-3.000602667013743
-0.1867000000000001,-3.0204086252118536
-0.1877000000000002,-3.055776407708479
-0.1887000000000001,-3.0939736128048354
-0.1897000000000002,-3.129341395301461
-0.1907000000000001,-3.156220909998897
-0.1917000000000001,-3.1802710020966023
-0.19269999999999998,-3.2128093619934983
-0.1937000000000001,-3.2510065670898545
-0.19469999999999998,-3.28354492698675
-0.1957000000000001,-3.307595019084456
-0.19669999999999999,-3.328815688582431
-0.1977000000000001,-3.3542804919800018
-0.1987,-3.392477697076358
-0.1997000000000001,-3.4179425004739286
-0.2007,-3.437748458672039
-0.2017000000000001,-3.4575544168701495
-0.2027,-3.4787750863681253
-0.2037000000000001,-3.509898734965156
-0.2047,-3.532534115762996
-0.2057000000000001,-3.545266517461782
-0.2067,-3.5608283417602973
-0.2077000000000001,-3.576390166058813
-0.2087,-3.5990255468566534
-0.2097000000000001,-3.6160020824550334
-0.2107,-3.6259050615540893
-0.2117000000000001,-3.6343933293532795
-0.2127,-3.6457110197521994
-0.2137000000000001,-3.664102266650445
-0.2147,-3.678249379649095
-0.2157000000000001,-3.6824935135486903
-0.2167,-3.6824935135486903
-0.21770000000000012,-3.6923964926477457
-0.2187,-3.700884760446936
-0.21970000000000012,-3.707958316946261
-0.2207,-3.7051288943465317
-0.22170000000000012,-3.702299471746801
-0.2227,-3.699470049147071
-0.22370000000000012,-3.7037141830466664
-0.2247,-3.7051288943465317
-0.22570000000000012,-3.702299471746801
-0.2267,-3.6923964926477457
-0.22770000000000012,-3.688152358748151
-0.22870000000000001,-3.690981781347881
-0.22970000000000013,-3.686737647448285
-0.23070000000000002,-3.678249379649095
-0.23170000000000013,-3.666931689250175
-0.23270000000000002,-3.66268755535058
-0.23370000000000013,-3.65985813275085
-0.23470000000000002,-3.6556139988512544
-0.23570000000000013,-3.6400521745527397
-0.23670000000000002,-3.6202462163546287
-0.2376999999999999,-3.6103432372555737
-0.23870000000000002,-3.6075138146558436
-0.2396999999999999,-3.606099103355979
-0.24070000000000003,-3.593366701657193
-0.24169999999999991,-3.579219588658543
-0.24270000000000003,-3.5679018982596227
-0.24369999999999992,-3.566487186959758
-0.24470000000000003,-3.566487186959758
-0.24569999999999992,-3.5495106513613774
-0.24670000000000003,-3.539607672262322
-0.24769999999999992,-3.5353635383627267
-0.24870000000000003,-3.539607672262322
-0.24969999999999992,-3.536778249662592
-0.25070000000000003,-3.5183870027643462
-0.2516999999999999,-3.507069312365426
-0.25270000000000004,-3.508484023665291
-0.2536999999999999,-3.507069312365426
-0.25470000000000004,-3.504239889765696
-0.2556999999999999,-3.4971663332663705
-0.25670000000000004,-3.4900927767670455
-0.25769999999999993,-3.492922199366775
-0.25870000000000004,-3.4957516219665052
-0.25969999999999993,-3.4999957558661006
-0.26070000000000004,-3.4957516219665052
-0.26169999999999993,-3.4915074880669104
-0.26270000000000004,-3.4971663332663705
-0.26369999999999993,-3.5014104671659654
-0.26470000000000005,-3.509898734965156
-0.26569999999999994,-3.5113134462650213
-0.26670000000000005,-3.5113134462650213
-0.26769999999999994,-3.515557580164616
-0.26870000000000005,-3.5311194044631313
-0.26969999999999994,-3.542437094862052
-0.27070000000000005,-3.543851806161917
-0.27169999999999994,-3.548095940061512
-0.27270000000000005,-3.557998919160567
-0.27369999999999994,-3.576390166058813
-0.27470000000000006,-3.589122567757598
-0.27569999999999995,-3.591951990357328
-0.27670000000000006,-3.6032696807562488
-0.27769999999999995,-3.6174167937548987
-0.27870000000000006,-3.6315639067535495
-0.27969999999999995,-3.6513698649516595
-0.28070000000000006,-3.664102266650445
-0.28169999999999995,-3.67966409094896
-0.28270000000000006,-3.6923964926477457
-0.28369999999999995,-3.7221054299449117
-0.28470000000000006,-3.744740810742752
-0.28569999999999995,-3.7574732124415373
-0.28670000000000007,-3.7772791706396474
-0.28769999999999996,-3.7970851288377587
-0.28870000000000007,-3.822549932235329
-0.28969999999999996,-3.852258869532495
-0.29070000000000007,-3.87065011643074
-0.29169999999999996,-3.889041363328986
-0.29270000000000007,-3.918750300626152
-0.29369999999999996,-3.9498739492231825
-0.2947000000000001,-3.9838270204199433
-0.29569999999999996,-4.007877112517649
-0.2967000000000001,-4.03617133851495
-0.29769999999999996,-4.075783254911171
-0.2987000000000001,-4.105492192208336
-0.29969999999999997,-4.142274686004828
