Potential V vs RHE, Current mA cm-2
0.05339999999999995,2.842155001428859
0.05239999999999995,2.778492992934932
0.051399999999999946,2.7134162731411404
0.050399999999999945,2.656827821146539
0.049399999999999944,2.6030687917516673
0.04839999999999994,2.549309762356796
0.04739999999999994,2.4955507329619246
0.04639999999999994,2.4432064148669186
0.04539999999999994,2.3908620967719116
0.04439999999999994,2.3385177786769056
0.04339999999999994,2.2875881718817643
0.04239999999999994,2.2366585650866226
0.04139999999999994,2.1871436695913467
0.040399999999999936,2.136214062796206
0.039399999999999935,2.0866991673009294
0.038399999999999934,2.0371842718056525
0.03739999999999993,1.9890840876102414
0.03639999999999993,1.9423986147146954
0.03539999999999993,1.894298430519284
0.03439999999999993,1.849027668923603
0.03339999999999993,1.8023421960280568
0.03239999999999993,1.7570714344323757
0.03139999999999993,1.7132153841365596
0.030399999999999927,1.6693593338407433
0.029399999999999926,1.626917994844792
0.028399999999999925,1.584476655848841
0.027399999999999924,1.543450028152755
0.026399999999999924,1.501008689156804
0.025399999999999923,1.461396772760583
0.024399999999999922,1.421784856364362
0.02339999999999992,1.3823144110981274
0.02239999999999992,1.3439757348717851
0.02139999999999992,1.3057785297754287
0.020399999999999918,1.2685716225889785
0.019399999999999917,1.2323550133124335
0.018399999999999916,1.1958554617759156
0.017399999999999916,1.160912092669249
0.016399999999999915,1.1263931369525422
0.015399999999999914,1.0920156523658218
0.014399999999999913,1.058628465689007
0.013399999999999912,1.0259486346621245
0.012399999999999911,0.9938346881551883
0.01139999999999991,0.9621451550382114
0.01039999999999991,0.9314459198311402
0.009399999999999908,0.9013125691440148
0.008399999999999908,0.8714621607168627
0.007399999999999907,0.8423191079396429
0.006399999999999906,0.8138834108123556
0.005399999999999905,0.7857306559450413
0.004399999999999904,0.7582852567276597
0.003399999999999903,0.731688684290197
0.002399999999999902,0.7056579963726802
0.0013999999999999013,0.6801931929751097
0.00039999999999990044,0.6545869184475525
-0.0006000000000001005,0.6301124129598873
-0.0016000000000001013,0.6060623208621817
-0.0026000000000001022,0.5825781132844221
-0.003600000000000103,0.559518319096622
-0.004600000000000104,0.5368829382987814
-0.005600000000000105,0.5148134420208869
-0.006600000000000106,0.4934513013929247
-0.007600000000000107,0.4723721030249357
-0.008600000000000108,0.4514343757869332
-0.009600000000000108,0.4313454753288497
-0.01060000000000011,0.4116809882607257
-0.01160000000000011,0.39229944345257467
-0.012600000000000111,0.3730593697744102
-0.013600000000000112,0.35466812287616467
-0.014600000000000113,0.33684276049786527
-0.015600000000000114,0.31930034037953875
-0.016600000000000115,0.3021823336511718
-0.017600000000000116,0.2854887403127644
-0.018600000000000116,0.26907808923433
-0.019600000000000117,0.25295038041586854
-0.020600000000000118,0.23753002724733965
-0.02160000000000012,0.22196820294882427
-0.02260000000000012,0.20711373430024138
-0.02360000000000012,0.192400736781645
-0.024600000000000122,0.17797068152302162
-0.025600000000000123,0.16410651078434427
-0.026600000000000124,0.1502423400456669
-0.027600000000000124,0.13671770001895714
-0.028600000000000125,0.12367406183420152
-0.029600000000000126,0.11070115921443913
-0.030600000000000127,0.0983082882276214
-0.03160000000000013,0.08577394611081718
