Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03535363538362727
0.012299999999999978,-0.07868624249849335
0.011299999999999866,-0.10454716506002622
0.010299999999999976,-0.12193396693536751
0.009299999999999864,-0.1344541619391731
0.008299999999999974,-0.14500790823616627
0.007299999999999862,-0.15632559863508652
0.006299999999999972,-0.17004829824377743
0.00529999999999986,-0.17938539282288665
0.0042999999999999705,-0.1860345359322523
0.0032999999999998586,-0.19155191000172597
0.0022999999999999687,-0.19919135102099716
0.0012999999999998568,-0.20994315689997145
0.00029999999999996696,-0.21715818452928315
-0.000700000000000145,-0.2206949627789457
-0.0017000000000000348,-0.22409026989862182
-0.0027000000000001467,-0.22960764396809544
-0.0037000000000000366,-0.2388032674172182
-0.0047000000000001485,-0.24559388165657034
-0.005700000000000038,-0.24700859295643537
-0.00670000000000015,-0.24941360216620592
-0.00770000000000004,-0.2540821494557606
-0.008700000000000152,-0.2621460038649913
-0.009700000000000042,-0.26837073358439745
-0.010700000000000154,-0.2695025026242895
-0.011700000000000044,-0.2706342716641816
-0.012700000000000156,-0.27572723234369567
-0.013700000000000045,-0.2820934331930883
-0.014700000000000157,-0.28761080726256194
-0.015700000000000047,-0.2883181629124945
-0.01670000000000016,-0.290157287602319
-0.01770000000000005,-0.29425995037192765
-0.01870000000000016,-0.29977732444140126
-0.01970000000000005,-0.3044458717309559
-0.020700000000000163,-0.30600205416080745
-0.021700000000000053,-0.3061435252907939
-0.022700000000000164,-0.310387659190389
-0.023700000000000054,-0.3161879755198357
-0.024700000000000166,-0.32071505167940384
-0.025700000000000056,-0.3211394650693633
-0.026700000000000168,-0.3219882918492823
-0.027700000000000058,-0.32580801235891793
-0.02870000000000017,-0.33174979981835107
-0.02970000000000006,-0.3354280491980002
-0.03070000000000017,-0.3362768759779193
-0.03170000000000006,-0.33641834710790575
-0.03270000000000017,-0.33995512535756833
-0.03370000000000006,-0.3458969128170015
-0.034700000000000175,-0.3494336910666641
-0.035700000000000065,-0.3498581044566236
-0.03670000000000018,-0.3511313446265021
-0.03770000000000007,-0.35311194044631317
-0.03870000000000018,-0.35961961242569235
-0.03970000000000007,-0.36301491954536846
-0.04070000000000018,-0.36329786180534146
-0.04170000000000007,-0.3637222751953009
-0.04270000000000018,-0.36641022666504447
-0.04370000000000007,-0.37164465847454514
-0.044700000000000184,-0.3757473212441537
-0.045700000000000074,-0.3754643789841807
-0.046700000000000186,-0.3760302635041267
-0.047700000000000076,-0.3787182149738703
-0.04870000000000019,-0.383952646783371
-0.04970000000000008,-0.38791383842299304
-0.05070000000000019,-0.38635765599314154
-0.05170000000000008,-0.3869235405130875
-0.05270000000000019,-0.3900359053727906
-0.05370000000000008,-0.3948459237923317
-0.05470000000000019,-0.3986656443019673
-0.05570000000000008,-0.39809975978202133
-0.056700000000000195,-0.3976753463920618
-0.057700000000000085,-0.4005047689917918
-0.058700000000000196,-0.40489037402137346
-0.059700000000000086,-0.4084271522710361
-0.0607000000000002,-0.4077197966211036
-0.06170000000000009,-0.4072953832311441
-0.0627000000000002,-0.40984186357090113
-0.06370000000000009,-0.4133786418205638
-0.0647000000000002,-0.41677394894023984
-0.06570000000000009,-0.4163495355502803
-0.0667000000000002,-0.4147933531204288
-0.0677000000000001,-0.41719836233019936
-0.0687000000000002,-0.42172543848976746
-0.0697000000000001,-0.423847505439565
-0.07070000000000021,-0.423281620919619
-0.0717000000000001,-0.4218669096197539
-0.07270000000000021,-0.4234230920496055
-0.0737000000000001,-0.42724281255924107
-0.07470000000000021,-0.43007223515897114
-0.0757000000000001,-0.42879899498909263
-0.07670000000000021,-0.42752575481921407
-0.0777000000000001,-0.42837458159913316
-0.07870000000000021,-0.4320528309787822
-0.0797000000000001,-0.4341748979285798
-0.08070000000000022,-0.43261871549872827
-0.0817000000000001,-0.4314869464588362
-0.08270000000000022,-0.4313454753288497
-0.08370000000000011,-0.43474078244852576
-0.08470000000000022,-0.4375702050482558
-0.08570000000000011,-0.4354481380984583
-0.08670000000000022,-0.4323357732387552
-0.08770000000000011,-0.4333260711486608
-0.08870000000000022,-0.43601402261840433
-0.08970000000000011,-0.4385605029581614
-0.09070000000000022,-0.43474078244852576
-0.09170000000000011,-0.4329016577587012
-0.09270000000000023,-0.4334675422786472
-0.09370000000000012,-0.43530666696847176
-0.09470000000000023,-0.4370043205283098
-0.09570000000000012,-0.43403342679859325
-0.09670000000000023,-0.4312040041988632
-0.09770000000000012,-0.4314869464588362
