Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0768754120346661
0.012299999999999978,-0.127295722761856
0.011299999999999866,-0.14854468648582883
0.010299999999999976,-0.1626917994844792
0.009299999999999864,-0.16990682711379093
0.008299999999999974,-0.17146300954364244
0.007299999999999862,-0.17641449909317006
0.006299999999999972,-0.18645894932221183
0.00529999999999986,-0.1933910346915505
0.0042999999999999705,-0.1966448706812401
0.0032999999999998586,-0.19551310164134805
0.0022999999999999687,-0.19961576441095666
0.0012999999999998568,-0.2078210899501739
0.00029999999999996696,-0.21390434853959353
-0.000700000000000145,-0.2161678866193776
-0.0017000000000000348,-0.2160264154893911
-0.0027000000000001467,-0.21857289582914816
-0.0037000000000000366,-0.22578792345845985
-0.0047000000000001485,-0.23342736447773108
-0.005700000000000038,-0.23526648916755558
-0.00670000000000015,-0.23356883560771755
-0.00770000000000004,-0.23753002724733965
-0.008700000000000152,-0.24446211261667833
-0.009700000000000042,-0.25309185154585506
-0.010700000000000154,-0.2552139184956526
-0.011700000000000044,-0.25365773606580105
-0.012700000000000156,-0.2564871586655311
-0.013700000000000045,-0.26426807081478887
-0.014700000000000157,-0.2736051653938981
-0.015700000000000047,-0.2741710499138441
-0.01670000000000016,-0.27303928087395213
-0.01770000000000005,-0.2768590013835877
-0.01870000000000016,-0.28591315370272397
-0.01970000000000005,-0.29355259472199513
-0.020700000000000163,-0.29652348845171167
-0.021700000000000053,-0.2958161328017792
-0.022700000000000164,-0.30006026670137426
-0.023700000000000054,-0.308690005630551
-0.024700000000000166,-0.3171782734297412
-0.025700000000000056,-0.3208565228093903
-0.026700000000000168,-0.32071505167940384
-0.027700000000000058,-0.3252421278389719
-0.02870000000000017,-0.3342962801581082
-0.02970000000000006,-0.34363337473721745
-0.03070000000000017,-0.34759456637683955
-0.03170000000000006,-0.34844339315675854
-0.03270000000000017,-0.3522631136663941
-0.03370000000000006,-0.36301491954536846
-0.034700000000000175,-0.3712202450845856
-0.035700000000000065,-0.37716203254401875
-0.03670000000000018,-0.37772791706396475
-0.03770000000000007,-0.38409411791335746
-0.03870000000000018,-0.3944215104023722
-0.03970000000000007,-0.40390007611146794
-0.04070000000000018,-0.4087100945310091
-0.04170000000000007,-0.4122468727806717
-0.04270000000000018,-0.41719836233019936
-0.04370000000000007,-0.4279501682091736
-0.044700000000000184,-0.4391263874781074
-0.045700000000000074,-0.44549258832750005
-0.046700000000000186,-0.4463414151074191
-0.047700000000000076,-0.4535564427367308
-0.04870000000000019,-0.464308248615705
-0.04970000000000008,-0.47831389048436895
-0.05070000000000019,-0.48284096664393705
-0.05170000000000008,-0.4851045047237211
-0.05270000000000019,-0.49246100348301924
-0.05370000000000008,-0.5046275206618586
-0.05470000000000019,-0.5166525667107114
-0.05570000000000008,-0.5230187675601041
-0.056700000000000195,-0.5258481901598342
-0.057700000000000085,-0.5347608713489839
-0.058700000000000196,-0.5450882638379987
-0.059700000000000086,-0.5596597902266085
-0.0607000000000002,-0.5665918755959471
-0.06170000000000009,-0.5709774806255288
-0.0627000000000002,-0.5781925082548405
-0.06370000000000009,-0.5914907944735719
-0.0647000000000002,-0.6025255426125191
-0.06570000000000009,-0.6111552815416958
-0.0667000000000002,-0.6132773484914934
-0.0677000000000001,-0.6221900296806432
-0.0687000000000002,-0.6366200849392665
-0.0697000000000001,-0.6493524866380518
-0.07070000000000021,-0.6588310523471476
-0.0717000000000001,-0.659821350257053
-0.07270000000000021,-0.6684510891862299
-0.0737000000000001,-0.6827396733148667
-0.07470000000000021,-0.6973111997034765
-0.0757000000000001,-0.7029700449029368
-0.07670000000000021,-0.7069312365425588
-0.0777000000000001,-0.7147121486918165
-0.07870000000000021,-0.7287177905604804
-0.0797000000000001,-0.7437137303390498
-0.08070000000000022,-0.7503628734484155
-0.0817000000000001,-0.7531922960481455
-0.08270000000000022,-0.7589926123775922
-0.08370000000000011,-0.7739885521561616
-0.08470000000000022,-0.7879941940248254
-0.08570000000000011,-0.7939359814842585
-0.08670000000000022,-0.7959165773040696
-0.08770000000000011,-0.8049707296232058
-0.08870000000000022,-0.8164298911521127
-0.08970000000000011,-0.8302940618907901
-0.09070000000000022,-0.8352455514403176
-0.09170000000000011,-0.8386408585599938
-0.09270000000000023,-0.8459973573192919
-0.09370000000000012,-0.8564662209382933
-0.09470000000000023,-0.8696230360270382
-0.09570000000000012,-0.8749989389665251
-0.09670000000000023,-0.8769795347863362
