Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08062439697930844
0.012299999999999978,-0.10358516137611798
0.011299999999999866,-0.11619023905791546
0.010299999999999976,-0.12513121447306247
0.009299999999999864,-0.1269844862758857
0.008299999999999974,-0.12497559623007734
0.007299999999999862,-0.12837090334975343
0.006299999999999972,-0.13820314688381544
0.00529999999999986,-0.14430055258623375
0.0042999999999999705,-0.14458349484620675
0.0032999999999998586,-0.14189554337646318
0.0022999999999999687,-0.14387613919627423
0.0012999999999998568,-0.1509496956955994
0.00029999999999996696,-0.15788178106493808
-0.000700000000000145,-0.15590118524512703
-0.0017000000000000348,-0.15321323377538346
-0.0027000000000001467,-0.15392058942531597
-0.0037000000000000366,-0.1619844438345467
-0.0047000000000001485,-0.16877505807389886
-0.005700000000000038,-0.1666529911241013
-0.00670000000000015,-0.16339915513441172
-0.00770000000000004,-0.1655212220842093
-0.008700000000000152,-0.17188742293360199
-0.009700000000000042,-0.17782921039303512
-0.010700000000000154,-0.17528273005327805
-0.011700000000000044,-0.17160448067362896
-0.012700000000000156,-0.17400948988339954
-0.013700000000000045,-0.18094157525273818
-0.014700000000000157,-0.18645894932221183
-0.015700000000000047,-0.1849027668923603
-0.01670000000000016,-0.1808001041227517
-0.01770000000000005,-0.18348805559249526
-0.01870000000000016,-0.19013719870186094
-0.01970000000000005,-0.19452280373144254
-0.020700000000000163,-0.19466427486142904
-0.021700000000000053,-0.18843954514202288
-0.022700000000000164,-0.19254220791163149
-0.023700000000000054,-0.19820105311109162
-0.024700000000000166,-0.20301107153063278
-0.025700000000000056,-0.20286960040064628
-0.026700000000000168,-0.19834252424107812
-0.027700000000000058,-0.20018164893090268
-0.02870000000000017,-0.2076796188201874
-0.02970000000000006,-0.2119237527197825
-0.03070000000000017,-0.21149933932982298
-0.03170000000000006,-0.2078210899501739
-0.03270000000000017,-0.20994315689997145
-0.03370000000000006,-0.21715818452928315
-0.034700000000000175,-0.22168526068885125
-0.035700000000000065,-0.22083643390893223
-0.03670000000000018,-0.21843142469916169
-0.03770000000000007,-0.21786554017921567
-0.03870000000000018,-0.22550498119848683
-0.03970000000000007,-0.23088088413797397
-0.04070000000000018,-0.22989058622806843
-0.04170000000000007,-0.2270611636283384
-0.04270000000000018,-0.22776851927827088
-0.04370000000000007,-0.2354079602975421
-0.044700000000000184,-0.24134974775697526
-0.045700000000000074,-0.2388032674172182
-0.046700000000000186,-0.23639825820744764
-0.047700000000000076,-0.2382373828972722
-0.04870000000000019,-0.24446211261667833
-0.04970000000000008,-0.25096978459605745
-0.05070000000000019,-0.24955507329619245
-0.05170000000000008,-0.24559388165657034
-0.05270000000000019,-0.24870624651627343
-0.05370000000000008,-0.2552139184956526
-0.05470000000000019,-0.26058982143513976
-0.05570000000000008,-0.26002393691519377
-0.056700000000000195,-0.25592127414558513
-0.057700000000000085,-0.26002393691519377
-0.058700000000000196,-0.26554131098466743
-0.059700000000000086,-0.27120015618412757
-0.0607000000000002,-0.27134162731411404
-0.06170000000000009,-0.26780484906445146
-0.0627000000000002,-0.269361031494303
-0.06370000000000009,-0.27615164573365514
-0.0647000000000002,-0.2815275486731423
-0.06570000000000009,-0.2818104909331153
-0.0667000000000002,-0.2765760591236147
-0.0677000000000001,-0.27940548172334473
-0.0687000000000002,-0.28732786500258894
-0.0697000000000001,-0.2931281813320356
-0.07070000000000021,-0.29256229681208956
-0.0717000000000001,-0.289025518562427
-0.07270000000000021,-0.2891669896924135
-0.0737000000000001,-0.2973723152316307
-0.07470000000000021,-0.3028896893011043
-0.0757000000000001,-0.30260674704113133
-0.07670000000000021,-0.3004846800913338
-0.0777000000000001,-0.3004846800913338
-0.07870000000000021,-0.308124121110605
-0.0797000000000001,-0.3142073797000246
-0.08070000000000022,-0.31236825501020005
-0.0817000000000001,-0.30982177467044303
-0.08270000000000022,-0.310104716930416
-0.08370000000000011,-0.3171782734297412
-0.08470000000000022,-0.3239688876690934
-0.08570000000000011,-0.3218468207192958
-0.08670000000000022,-0.31901739811956575
-0.08770000000000011,-0.3204321094194308
-0.08870000000000022,-0.32651536800885045
-0.08970000000000011,-0.33344745337818915
-0.09070000000000022,-0.33146685755837807
-0.09170000000000011,-0.32580801235891793
-0.09270000000000023,-0.3290618483486075
-0.09370000000000012,-0.3347206935480677
-0.09470000000000023,-0.34023806761754133
-0.09570000000000012,-0.3392477697076358
-0.09670000000000023,-0.3341548090281217
-0.09770000000000012,-0.33670128936787874
-0.09870000000000023,-0.34151130778741984
-0.09970000000000012,-0.346321326206961
-0.10070000000000023,-0.3467457395969205
-0.10170000000000012,-0.34037953874752785
-0.10270000000000024,-0.3416527789174064
-0.10370000000000013,-0.3470286818568935
-0.10470000000000024,-0.35240458479638065
-0.10570000000000013,-0.3525460559263671
-0.10670000000000024,-0.3453310282970554
-0.10770000000000013,-0.3461798550769745
-0.10870000000000024,-0.3532534115762997
-0.10970000000000013,-0.35735607434590827
