Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05428247257582146
0.012299999999999978,-0.1098240382085228
0.011299999999999866,-0.13436927926118117
0.010299999999999976,-0.14543232162612577
0.009299999999999864,-0.1551938295951945
0.008299999999999974,-0.16764328903400685
0.007299999999999862,-0.17910245056291366
0.006299999999999972,-0.18759071836210386
0.00529999999999986,-0.18957131418191492
0.0042999999999999705,-0.19409839034148305
0.0032999999999998586,-0.20216224475071373
0.0022999999999999687,-0.21107492593986346
0.0012999999999998568,-0.21715818452928315
0.00029999999999996696,-0.21800701130920216
-0.000700000000000145,-0.21970466486904017
-0.0017000000000000348,-0.2270611636283384
-0.0027000000000001467,-0.23526648916755558
-0.0037000000000000366,-0.24007650758709673
-0.0047000000000001485,-0.24120827662698877
-0.005700000000000038,-0.2423400456668808
-0.00670000000000015,-0.24884771764625993
-0.00770000000000004,-0.2567701009255041
-0.008700000000000152,-0.26129717708507233
-0.009700000000000042,-0.2614386482150588
-0.010700000000000154,-0.2634192440348699
-0.011700000000000044,-0.2695025026242895
-0.012700000000000156,-0.2781322415534663
-0.013700000000000045,-0.28251784658304785
-0.014700000000000157,-0.28223490432307485
-0.015700000000000047,-0.28379108675292636
-0.01670000000000016,-0.29044022986229207
-0.01770000000000005,-0.2989284976614822
-0.01870000000000016,-0.3021823336511718
-0.01970000000000005,-0.3021823336511718
-0.020700000000000163,-0.30402145834099636
-0.021700000000000053,-0.310104716930416
-0.022700000000000164,-0.3185929847296063
-0.023700000000000054,-0.3231200608891744
-0.024700000000000166,-0.3231200608891744
-0.025700000000000056,-0.3249591855789989
-0.026700000000000168,-0.3310424441684186
-0.027700000000000058,-0.3396721830975953
-0.02870000000000017,-0.3450480860370824
-0.02970000000000006,-0.34448220151713643
-0.03070000000000017,-0.346038383946988
-0.03170000000000006,-0.3532534115762997
-0.03270000000000017,-0.3617416793754899
-0.03370000000000006,-0.366268755535058
-0.034700000000000175,-0.3666931689250175
-0.035700000000000065,-0.36810788022488256
-0.03670000000000018,-0.37659614802407276
-0.03770000000000007,-0.384235589043344
-0.03870000000000018,-0.38890413633289855
-0.03970000000000007,-0.3890456074628851
-0.04070000000000018,-0.3914506166726556
-0.04170000000000007,-0.3989485865619403
-0.04270000000000018,-0.40658802758121154
-0.04370000000000007,-0.4112565748707662
-0.044700000000000184,-0.4126712861706312
-0.045700000000000074,-0.41380305521052324
-0.046700000000000186,-0.4224327941397
-0.047700000000000076,-0.43049664854893066
-0.04870000000000019,-0.43516519583848523
-0.04970000000000008,-0.4364384360083638
-0.05070000000000019,-0.4377116761782423
-0.05170000000000008,-0.4456340594574866
-0.05270000000000019,-0.4549711540365957
-0.05370000000000008,-0.45907381680620446
-0.05470000000000019,-0.4592152879361909
-0.05570000000000008,-0.46091294149602896
-0.056700000000000195,-0.4694012092952191
-0.057700000000000085,-0.47774800596442285
-0.058700000000000196,-0.4812847842140855
-0.059700000000000086,-0.4818506687340315
-0.0607000000000002,-0.4846800913337616
-0.06170000000000009,-0.49302688800296524
-0.0627000000000002,-0.501090742412196
-0.06370000000000009,-0.504768991791845
-0.0647000000000002,-0.5043445784018855
-0.06570000000000009,-0.5071740010016156
-0.0667000000000002,-0.5136816729809948
-0.0677000000000001,-0.5220284696501986
-0.0687000000000002,-0.5268384880697398
-0.0697000000000001,-0.5261311324198072
-0.07070000000000021,-0.5279702571096317
-0.0717000000000001,-0.5350438136089569
-0.07270000000000021,-0.5431076680181876
-0.0737000000000001,-0.5476347441777557
-0.07470000000000021,-0.5459370906179177
-0.0757000000000001,-0.5474932730477692
-0.07670000000000021,-0.5558400697169729
-0.0777000000000001,-0.5624892128263386
-0.07870000000000021,-0.5668748178559202
-0.0797000000000001,-0.5647527509061226
-0.08070000000000022,-0.5661674622059877
-0.0817000000000001,-0.5735239609652859
-0.08270000000000022,-0.5798901618146786
-0.08370000000000011,-0.5824366421544356
-0.08470000000000022,-0.5817292865045031
-0.08570000000000011,-0.5815878153745165
-0.08670000000000022,-0.5878125450939228
-0.08770000000000011,-0.5944616882032884
-0.08870000000000022,-0.596866697413059
-0.08970000000000011,-0.594886101593248
-0.09070000000000022,-0.5944616882032884
-0.09170000000000011,-0.600262004532735
-0.09270000000000023,-0.6062037919921682
-0.09370000000000012,-0.6067696765121142
-0.09470000000000023,-0.6047890806923032
-0.09570000000000012,-0.6042231961723572
-0.09670000000000023,-0.6084673300719523
-0.09770000000000012,-0.6149750020513315
-0.09870000000000023,-0.6145505886613719
-0.09970000000000012,-0.6105893970217499
-0.10070000000000023,-0.6103064547617768
-0.10170000000000012,-0.6144091175313855
-0.10270000000000024,-0.6195020782108995
-0.10370000000000013,-0.6180873669110345
-0.10470000000000024,-0.6139847041414259
-0.10570000000000013,-0.6131358773615069
-0.10670000000000024,-0.6155408865712775
-0.10770000000000013,-0.6192191359509266
-0.10870000000000024,-0.618794722560967
-0.10970000000000013,-0.6125699928415609
-0.11070000000000024,-0.6114382238016689
-0.11170000000000013,-0.6135602907514663
-0.11270000000000002,-0.6163897133511964
-0.11370000000000013,-0.6156823577012639
