Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04326187154987282
0.05239999999999995,-0.04460584728474461
0.051399999999999946,-0.04518587891768927
0.050399999999999945,-0.04565273364664474
0.049399999999999944,-0.046048852810606944
0.04839999999999994,-0.046444971974569156
0.04739999999999994,-0.04685523825153001
0.04639999999999994,-0.047265504528490876
0.04539999999999994,-0.04770406503144904
0.04439999999999994,-0.0481143313084099
0.04339999999999994,-0.04848215624637481
0.04239999999999994,-0.048892422523335664
0.04139999999999994,-0.049288541687297883
0.040399999999999936,-0.04967051373826144
0.039399999999999935,-0.050094927128220945
0.038399999999999934,-0.050476899179184506
0.03739999999999993,-0.05087301834314672
0.03639999999999993,-0.05128328462010758
0.03539999999999993,-0.05167940378406979
0.03439999999999993,-0.05206137583503335
0.03339999999999993,-0.05245749499899556
0.03239999999999993,-0.05283946704995912
0.03139999999999993,-0.05324973332691998
0.030399999999999927,-0.05365999960388084
0.029399999999999926,-0.0540419716548444
0.028399999999999925,-0.05445223793180526
0.027399999999999924,-0.05484835709576747
0.026399999999999924,-0.05525862337272834
0.025399999999999923,-0.05565474253669054
0.024399999999999922,-0.0560367145876541
0.02339999999999992,-0.056446980864614964
0.02239999999999992,-0.056843100028577176
0.02139999999999992,-0.05722507207954074
0.020399999999999918,-0.05762119124350294
0.019399999999999917,-0.058017310407465154
0.018399999999999916,-0.058399282458428715
0.017399999999999916,-0.05880954873538958
0.016399999999999915,-0.05919152078635314
0.015399999999999914,-0.059573492837316694
0.014399999999999913,-0.059955464888280255
0.013399999999999912,-0.060337436939243816
0.012399999999999911,-0.06074770321620467
0.01139999999999991,-0.06114382238016689
0.01039999999999991,-0.06152579443113045
0.009399999999999908,-0.06195020782108995
0.008399999999999908,-0.062332179872053514
0.007399999999999907,-0.06274244614901436
0.006399999999999906,-0.06315271242597524
0.005399999999999905,-0.0635346844769388
0.004399999999999904,-0.06395909786689832
0.003399999999999903,-0.06434106991786188
0.002399999999999902,-0.06476548330782138
0.0013999999999999013,-0.06514745535878494
0.00039999999999990044,-0.06554357452274716
-0.0006000000000001005,-0.06593969368670936
-0.0016000000000001013,-0.06632166573767292
-0.0026000000000001022,-0.06670363778863649
-0.003600000000000103,-0.06711390406559734
-0.004600000000000104,-0.0674958761165609
-0.005600000000000105,-0.06790614239352176
-0.006600000000000106,-0.06828811444448532
-0.007600000000000107,-0.06867008649544887
-0.008600000000000108,-0.0690662056594111
-0.009600000000000108,-0.06941988348437735
-0.01060000000000011,-0.0698018555353409
-0.01160000000000011,-0.07019797469930313
-0.012600000000000111,-0.07062238808926263
-0.013600000000000112,-0.07100436014022618
-0.014600000000000113,-0.0713721850781911
-0.015600000000000114,-0.07176830424215332
-0.016600000000000115,-0.07213612918011822
-0.017600000000000116,-0.07248980700508448
-0.018600000000000116,-0.0728859261690467
-0.019600000000000117,-0.0732537511070116
-0.020600000000000118,-0.07360742893197786
-0.02160000000000012,-0.07398940098294142
-0.02260000000000012,-0.07435722592090632
-0.02360000000000012,-0.07472505085887124
-0.024600000000000122,-0.07509287579683614
-0.025600000000000123,-0.0754465536218024
-0.026600000000000124,-0.07580023144676866
-0.027600000000000124,-0.07618220349773222
-0.028600000000000125,-0.07650758709670118
-0.029600000000000126,-0.07684711780866879
-0.030600000000000127,-0.07720079563363505
-0.03160000000000013,-0.07756862057159995
-0.03260000000000013,-0.07790815128356757
-0.03360000000000013,-0.07826182910853383
-0.03460000000000002,-0.07860135982050144
-0.03560000000000002,-0.07896918475846634
-0.03660000000000002,-0.07926627413143801
-0.03760000000000002,-0.07961995195640426
-0.03860000000000002,-0.07994533555537323
-0.039600000000000024,-0.08024242492834488
-0.040600000000000025,-0.0805819556403125
