Potential V vs RHE, Current mA cm-2
0.05339999999999995,5.889443141338147
0.05239999999999995,5.804560463346245
0.051399999999999946,5.699871827156233
0.050399999999999945,5.60367145876541
0.049399999999999944,5.510300512974317
0.04839999999999994,5.4169295671832245
0.04739999999999994,5.324973332691998
0.04639999999999994,5.23301709820077
0.04539999999999994,5.142475575009408
0.04439999999999994,5.051934051818047
0.04339999999999994,4.962807239926549
0.04239999999999994,4.873680428035052
0.04139999999999994,4.785968327443419
0.040399999999999936,4.698256226851787
0.039399999999999935,4.610544126260154
0.038399999999999934,4.522832025668523
0.03739999999999993,4.436534636376755
0.03639999999999993,4.350237247084988
0.03539999999999993,4.265354569093086
0.03439999999999993,4.179057179801319
0.03339999999999993,4.095589213109282
0.03239999999999993,4.0121212464172435
0.03139999999999993,3.9286532797252063
0.030399999999999927,3.8466000243330347
0.029399999999999926,3.764546768940863
0.028399999999999925,3.683908224848555
0.027399999999999924,3.6032696807562488
0.026399999999999924,3.5240458479638064
0.025399999999999923,3.4448220151713644
0.024399999999999922,3.3670128936787878
0.02339999999999992,3.2892037721862106
0.02239999999999992,3.214224073293363
0.02139999999999992,3.1378296631006513
0.020399999999999918,3.0628499642078046
0.019399999999999917,2.989284976614823
0.018399999999999916,2.91571998902184
0.017399999999999916,2.843569712728724
0.016399999999999915,2.7714194364356066
0.015399999999999914,2.700683871442355
0.014399999999999913,2.629948306449103
0.013399999999999912,2.5606274527557162
0.012399999999999911,2.4927213103621946
0.01139999999999991,2.424815167968673
0.01039999999999991,2.358323736875016
0.009399999999999908,2.2918323057813597
0.008399999999999908,2.226755585987568
0.007399999999999907,2.1630935774936413
0.006399999999999906,2.0994315689997145
0.005399999999999905,2.0371842718056525
0.004399999999999904,1.9749369746115912
0.003399999999999903,1.9141043887173947
0.002399999999999902,1.8532718028231983
0.0013999999999999013,1.7938539282288664
0.00039999999999990044,1.7358507649344
-0.0006000000000001005,1.6778476016399335
-0.0016000000000001013,1.6212591496453321
-0.0026000000000001022,1.5660854089505953
-0.003600000000000103,1.510911668255859
-0.004600000000000104,1.4557379275611226
-0.005600000000000105,1.4024033115562107
-0.006600000000000106,1.3500589934612044
-0.007600000000000107,1.2981390887561577
-0.008600000000000108,1.247350953091003
-0.009600000000000108,1.1972701730757807
-0.01060000000000011,1.1476138064505177
-0.01160000000000011,1.099089208865147
-0.012600000000000111,1.0509890246697358
-0.013600000000000112,1.0037376672542435
-0.014600000000000113,0.9579010211386163
-0.015600000000000114,0.9124887884129486
-0.016600000000000115,0.8679253824672
-0.017600000000000116,0.8246352166913299
-0.018600000000000116,0.7814865220454462
-0.019600000000000117,0.7391866541794817
-0.020600000000000118,0.6978770842234225
-0.02160000000000012,0.6568504565273365
-0.02260000000000012,0.6170970690011289
-0.02360000000000012,0.5779095659948674
-0.024600000000000122,0.539287947508552
-0.025600000000000123,0.5015151558021554
-0.026600000000000124,0.4641667774857185
-0.027600000000000124,0.4279501682091736
-0.028600000000000125,0.39258238571254767
-0.029600000000000126,0.3572146032159218
-0.030600000000000127,0.32269564749921487
-0.03160000000000013,0.2888840474324405
-0.03260000000000013,0.2560627452755716
-0.03360000000000013,0.22366585650866228
-0.03460000000000002,0.19112749661176645
-0.03560000000000002,0.16000384801473563
-0.03660000000000002,0.12964414351963197
-0.03760000000000002,0.09944005726751343
-0.03860000000000002,0.06999991511732201
-0.039600000000000024,0.04098418635709011
-0.040600000000000025,0.012306573597525955
-0.041600000000000026,-0.015491088733522153
-0.04260000000000003,-0.042922340837905214
-0.04360000000000003,-0.0695755017273625
-0.04460000000000003,-0.0958608376788549
-0.04560000000000003,-0.12200470250036077
-0.04660000000000003,-0.14727144631595032
-0.04760000000000003,-0.17202889406358848
-0.04860000000000003,-0.1965033995512536
-0.04960000000000003,-0.2204120205189727
-0.050600000000000034,-0.24446211261667833
-0.051600000000000035,-0.26780484906445146
-0.052600000000000036,-0.29029875873230554
-0.053600000000000037,-0.3130756106601326
-0.05460000000000004,-0.3350036358080407
-0.05560000000000004,-0.3572146032159218
-0.05660000000000004,-0.37857674384388385
-0.05760000000000004,-0.3990900576919268
-0.05860000000000004,-0.4201692560599159
-0.05960000000000004,-0.4408240410379454
-0.06060000000000004,-0.4613373548859885
-0.061600000000000044,-0.48114331308409897
-0.06260000000000004,-0.5006663290222364
-0.06360000000000005,-0.5200478738303875
-0.06460000000000005,-0.5391464763785655
-0.06560000000000005,-0.5581036077967569
-0.06660000000000005,-0.5767777969549754
-0.06760000000000005,-0.5950275727232345
-0.06860000000000005,-0.6129944062315204
-0.06960000000000005,-0.6313856531297658
-0.07060000000000005,-0.6492110155080654
-0.07160000000000005,-0.6670363778863648
-0.07260000000000005,-0.6848617402646643
-0.07360000000000005,-0.7019797469930312
-0.07460000000000006,-0.7190977537213982
-0.07560000000000006,-0.7362157604497651
-0.07660000000000006,-0.7531922960481455
-0.07760000000000006,-0.7703103027765125
-0.07860000000000006,-0.7867209538549468
-0.07960000000000006,-0.8032730760633678
-0.08060000000000006,-0.8199666694017753
-0.08160000000000006,-0.8365187916101962
-0.08260000000000006,-0.8530709138186172
-0.08360000000000006,-0.8690571515070921
-0.08460000000000006,-0.8850433891955669
-0.08560000000000006,-0.9014540402740014
-0.08660000000000007,-0.9175817490924627
-0.08760000000000007,-0.9337094579109243
-0.08860000000000007,-0.9499786378593722
-0.08960000000000007,-0.965964875547847
-0.09060000000000007,-0.981951113236322
-0.09160000000000007,-0.9976544086648237
-0.09260000000000007,-1.0134991752233122
-0.09360000000000007,-1.0296268840417737
-0.09460000000000007,-1.0451887083402893
-0.09560000000000007,-1.0610334748987775
-0.09660000000000007,-1.076878241457266
-0.09760000000000008,-1.0925815368857679
-0.09860000000000008,-1.108426303444256
-0.09960000000000008,-1.1241295988727582
-0.10060000000000008,-1.1399743654312466
-0.10160000000000008,-1.1562435453796944
-0.10260000000000008,-1.1718053696782098
