Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.748373789360806
0.012299999999999978,5.950275727232344
0.011299999999999866,4.368628493983234
0.010299999999999976,3.1123648597030806
0.009299999999999864,1.7867803717295414
0.008299999999999974,0.6719878674358926
0.007299999999999862,-0.4007877112517649
0.006299999999999972,-1.4514937936615278
0.00529999999999986,-2.3243706656782552
0.0042999999999999705,-3.287789060886346
0.0032999999999998586,-4.101248058308742
0.0022999999999999687,-4.9175364783308675
0.0012999999999998568,-5.753630856551104
0.00029999999999996696,-6.427033435286861
-0.000700000000000145,-7.229174742310337
-0.0017000000000000348,-7.88135665154812
-0.0027000000000001467,-8.543441539884956
-0.0037000000000000366,-9.24089421071842
-0.0047000000000001485,-9.829414111462276
-0.005700000000000038,-10.521207937096278
-0.00670000000000015,-11.089921879642024
-0.00770000000000004,-11.65156226568844
-0.008700000000000152,-12.286767639327845
-0.009700000000000042,-12.764940058682226
-0.010700000000000154,-13.352045248126215
-0.011700000000000044,-13.90095323247385
-0.012700000000000156,-14.387613919627421
-0.013700000000000045,-14.896909987578834
-0.014700000000000157,-15.363764716534297
-0.015700000000000047,-15.87306078448571
-0.01670000000000016,-16.339915513441174
-0.01770000000000005,-16.891652920388537
-0.01870000000000016,-17.358507649344002
-0.01970000000000005,-17.683891248312957
-0.020700000000000163,-18.23562865526032
-0.021700000000000053,-18.674189158218486
-0.022700000000000164,-19.197632339168546
-0.023700000000000054,-19.93328221509837
-0.024700000000000166,-20.286960040064624
-0.025700000000000056,-20.73966765602144
-0.026700000000000168,-21.022609915994444
-0.027700000000000058,-21.404581966958006
-0.02870000000000017,-21.843142469916167
-0.02970000000000006,-22.253408746877028
-0.03070000000000017,-22.776851927827092
-0.03170000000000006,-23.102235526796047
-0.03270000000000017,-23.54079602975421
-0.03370000000000006,-23.88032674172182
-0.034700000000000175,-24.304740131681328
-0.035700000000000065,-24.856477538628695
-0.03670000000000018,-25.280890928588207
-0.03770000000000007,-25.719451431546364
-0.03870000000000018,-26.242894612496432
-0.03970000000000007,-26.483395533473487
-0.04070000000000018,-26.822926245441096
-0.04170000000000007,-27.34636942639116
-0.04270000000000018,-27.65760591236147
-0.04370000000000007,-27.912253946337174
-0.044700000000000184,-28.280078884302082
-0.045700000000000074,-28.80352206525215
-0.046700000000000186,-29.086464325225155
-0.047700000000000076,-29.454289263190066
-0.04870000000000019,-29.836261314153624
-0.04970000000000008,-30.03432089613473
-0.05070000000000019,-30.55776407708479
-0.05170000000000008,-30.812412111060496
-0.05270000000000019,-31.038765919038905
-0.05370000000000008,-31.420737970002463
-0.05470000000000019,-31.49147353499572
-0.05570000000000008,-31.74612156897142
-0.056700000000000195,-31.915886924955227
-0.057700000000000085,-32.22712341092554
-0.058700000000000196,-32.51006567089854
-0.059700000000000086,-32.66568391388369
-0.0607000000000002,-32.892037721862096
-0.06170000000000009,-33.10424441684186
-0.0627000000000002,-33.274009772825664
-0.06370000000000009,-33.41548090281216
-0.0647000000000002,-33.50036358080407
-0.06570000000000009,-33.755011614779775
-0.0667000000000002,-33.755011614779775
-0.0677000000000001,-33.839894292771675
-0.0687000000000002,-33.86818851876898
-0.0697000000000001,-33.712570275783825
-0.07070000000000021,-33.825747179773025
-0.0717000000000001,-33.839894292771675
-0.07270000000000021,-33.755011614779775
-0.0737000000000001,-33.783305840777075
-0.07470000000000021,-33.61354048479327
-0.0757000000000001,-33.627687597791926
-0.07670000000000021,-33.48621646780542
-0.0777000000000001,-33.47206935480677
-0.07870000000000021,-33.51451069380272
-0.0797000000000001,-33.25986265982701
-0.08070000000000022,-33.316451111821614
-0.0817000000000001,-33.160832868836465
-0.08270000000000022,-32.892037721862096
-0.08370000000000011,-32.7505665918756
-0.08470000000000022,-32.39688876690934
-0.08570000000000011,-32.19882918492823
-0.08670000000000022,-32.05735805494172
-0.08770000000000011,-31.873445585959274
-0.08870000000000022,-31.632944664982226
-0.08970000000000011,-31.321708179011907
-0.09070000000000022,-31.20853127502271
-0.09170000000000011,-30.925589015049702
-0.09270000000000023,-30.642646755076694
-0.09370000000000012,-30.402145834099635
-0.09470000000000023,-30.147497800123933
-0.09570000000000012,-29.906996879146874
-0.09670000000000023,-29.581613280177915
-0.09770000000000012,-29.369406585198163
-0.09870000000000023,-29.015728760231898
-0.09970000000000012,-28.662050935265643
-0.10070000000000023,-28.53472691827779
-0.10170000000000012,-28.166901980312883
-0.10270000000000024,-27.940548172334477
-0.10370000000000013,-27.62931168636417
-0.10470000000000024,-27.58687034736821
-0.10570000000000013,-27.289780974396557
-0.10670000000000024,-26.32777729048833
-0.10770000000000013,-25.91751101352747
-0.10870000000000024,-25.719451431546364
-0.10970000000000013,-25.167714024599
-0.11070000000000024,-25.06868423360845
