Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.833256467352707
0.012299999999999978,6.391665652790236
0.011299999999999866,5.262726035497936
0.010299999999999976,4.23564563179592
0.009299999999999864,3.287789060886346
0.008299999999999974,2.5238449589592253
0.007299999999999862,1.7061418276372344
0.006299999999999972,0.9566277809687379
0.00529999999999986,0.2741710499138441
0.0042999999999999705,-0.40092918238175135
0.0032999999999998586,-1.0317489509915712
0.0022999999999999687,-1.6184297270456018
0.0012999999999998568,-2.177240690492291
0.00029999999999996696,-2.7219045409403306
-0.000700000000000145,-3.2580801235891794
-0.0017000000000000348,-3.768790902840458
-0.0027000000000001467,-4.245548610894974
-0.0037000000000000366,-4.702500360751382
-0.0047000000000001485,-5.148134420208869
-0.005700000000000038,-5.602256747465545
-0.00670000000000015,-6.0521349408226275
-0.00770000000000004,-6.456742372584028
-0.008700000000000152,-6.861349804345428
-0.009700000000000042,-7.254639545707908
-0.010700000000000154,-7.660661688769173
-0.011700000000000044,-8.085075078728684
-0.012700000000000156,-8.501000200889004
-0.013700000000000045,-8.902778210050675
-0.014700000000000157,-9.201282294322198
-0.015700000000000047,-9.508274646392913
-0.01670000000000016,-9.869026027858496
-0.01770000000000005,-10.21845971892516
-0.01870000000000016,-10.560819853492498
-0.01970000000000005,-10.884788741161593
-0.020700000000000163,-11.186122248032843
-0.021700000000000053,-11.6006326588933
-0.022700000000000164,-11.94016337086091
-0.023700000000000054,-12.211787940434995
-0.024700000000000166,-12.549903941102741
-0.025700000000000056,-12.830016778476018
-0.026700000000000168,-13.135594419246866
-0.027700000000000058,-13.445416193917309
-0.02870000000000017,-13.776458638085728
-0.02970000000000006,-14.161260111649016
-0.03070000000000017,-14.387613919627421
-0.03170000000000006,-14.67055617960043
-0.03270000000000017,-14.925204213576137
-0.03370000000000006,-15.165705134553193
-0.034700000000000175,-15.462794507524851
-0.035700000000000065,-15.78817810649381
-0.03670000000000018,-16.02867902747086
-0.03770000000000007,-16.21259149645332
-0.03870000000000018,-16.52382798242363
-0.03970000000000007,-16.764328903400685
-0.04070000000000018,-16.99068271137909
-0.04170000000000007,-17.188742293360193
-0.04270000000000018,-17.4150961013386
-0.04370000000000007,-17.683891248312957
-0.044700000000000184,-17.924392169290012
-0.045700000000000074,-18.13659886426977
-0.046700000000000186,-18.263922881257624
-0.047700000000000076,-18.40539401124413
-0.04870000000000019,-18.603453593225233
-0.04970000000000008,-18.716630497214435
-0.05070000000000019,-18.78736606220769
-0.05170000000000008,-18.900542966196888
-0.05270000000000019,-18.985425644188794
-0.05370000000000008,-19.098602548177997
-0.05470000000000019,-19.367397695152352
-0.05570000000000008,-19.4381332601456
-0.056700000000000195,-19.409839034148305
