Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.402581565179994
0.012299999999999978,2.396520941971372
0.011299999999999866,0.5211796428702795
0.010299999999999976,-1.3107300193249565
0.009299999999999864,-3.0996324580042955
0.008299999999999974,-4.843971490737885
0.007299999999999862,-6.54445447317566
0.006299999999999972,-8.158640066321666
0.00529999999999986,-9.772825659467674
0.0042999999999999705,-11.385596541313816
0.0032999999999998586,-12.913484745168056
0.0022999999999999687,-14.401761032626075
0.0012999999999998568,-15.830619445489761
0.00029999999999996696,-17.231183632356142
-0.000700000000000145,-18.589306480226583
-0.0017000000000000348,-19.93328221509837
-0.0027000000000001467,-21.2065223849769
-0.0037000000000000366,-22.508056780852733
-0.0047000000000001485,-23.823738289727217
-0.005700000000000038,-25.0828313466071
-0.00670000000000015,-26.34192440348698
-0.00770000000000004,-27.615164573365515
-0.008700000000000152,-28.8742576302454
-0.009700000000000042,-30.10505646112798
-0.010700000000000154,-31.36414951800786
-0.011700000000000044,-32.53835989689585
-0.012700000000000156,-33.755011614779775
-0.013700000000000045,-34.94336910666641
-0.014700000000000157,-36.07513814655844
-0.015700000000000047,-37.164465847454515
-0.01670000000000016,-38.29623488734655
-0.01770000000000005,-39.34312124924667
-0.01870000000000016,-40.43244895014274
-0.01970000000000005,-41.52177665103883
-0.020700000000000163,-42.568663012938956
-0.021700000000000053,-43.657990713835034
-0.022700000000000164,-44.704877075735155
-0.023700000000000054,-45.75176343763528
-0.024700000000000166,-46.79864979953541
-0.025700000000000056,-47.80309482243959
-0.026700000000000168,-48.80753984534376
-0.027700000000000058,-49.85442620724389
-0.02870000000000017,-50.85887123014807
-0.02970000000000006,-51.82087491405629
-0.03070000000000017,-52.82531993696047
-0.03170000000000006,-53.7873236208687
-0.03270000000000017,-54.69273885278232
-0.03370000000000006,-55.65474253669055
-0.034700000000000175,-56.61674622059877
-0.035700000000000065,-57.62119124350295
-0.03670000000000018,-58.583194927411164
-0.03770000000000007,-59.54519861131939
-0.03870000000000018,-60.54964363422357
-0.03970000000000007,-61.53994154412909
-0.04070000000000018,-62.501945228037314
-0.04170000000000007,-63.5063902509415
-0.04270000000000018,-64.51083527384567
-0.04370000000000007,-65.51528029674984
-0.044700000000000184,-66.47728398065809
-0.045700000000000074,-67.48172900356225
-0.046700000000000186,-68.38714423547587
-0.047700000000000076,-69.30670658038814
-0.04870000000000019,-70.22626892530042
-0.04970000000000008,-71.1458312702127
-0.05070000000000019,-72.10783495412092
-0.05170000000000008,-73.01325018603454
-0.05270000000000019,-73.97525386994278
-0.05370000000000008,-74.93725755385098
-0.05470000000000019,-75.8992612377592
-0.05570000000000008,-76.9037062606634
-0.056700000000000195,-77.90815128356756
-0.057700000000000085,-78.91259630647174
-0.058700000000000196,-79.86045287738132
-0.059700000000000086,-80.82245656128954
-0.0607000000000002,-81.74201890620182
-0.06170000000000009,-82.61913991211814
-0.0627000000000002,-83.48211380503581
-0.06370000000000009,-84.31679347195619
-0.0647000000000002,-85.13732602587791
-0.06570000000000009,-86.01444703179425
-0.0667000000000002,-86.89156803771054
-0.0677000000000001,-87.79698326962418
-0.0687000000000002,-88.6741042755405
-0.0697000000000001,-89.59366662045278
-0.07070000000000021,-90.55567030436099
-0.0717000000000001,-91.41864419727867
-0.07270000000000021,-92.33820654219093
-0.0737000000000001,-93.30021022609918
-0.07470000000000021,-94.21977257101145
-0.0757000000000001,-95.18177625491967
-0.07670000000000021,-96.0871914868333
-0.0777000000000001,-97.00675383174556
-0.07870000000000021,-97.88387483766188
-0.0797000000000001,-98.7892900695755
-0.08070000000000022,-99.75129375348374
-0.0817000000000001,-100.75573877638791
-0.08270000000000022,-101.71774246029614
-0.08370000000000011,-102.76462882219626
-0.08470000000000022,-103.76907384510045
-0.08570000000000011,-104.77351886800463
-0.08670000000000022,-105.7779638909088
-0.08770000000000011,-106.73996757481702
-0.08870000000000022,-107.64538280673065
-0.08970000000000011,-108.60738649063886
-0.09070000000000022,-109.52694883555114
-0.09170000000000011,-110.4465111804634
-0.09270000000000023,-111.26704373438514
-0.09370000000000012,-112.14416474030146
-0.09470000000000023,-112.96469729422319
-0.09570000000000012,-113.84181830013951
-0.09670000000000023,-114.76138064505177
-0.09770000000000012,-115.72338432896
-0.09870000000000023,-116.62879956087362
-0.09970000000000012,-117.59080324478184
-0.10070000000000023,-118.55280692869007
-0.10170000000000012,-119.51481061259831
-0.10270000000000024,-120.43437295751058
-0.10370000000000013,-121.33978818942418
-0.10470000000000024,-122.21690919534053
-0.10570000000000013,-123.09403020125686
-0.10670000000000024,-123.91456275517855
-0.10770000000000013,-124.66435974410705
-0.10870000000000024,-125.44245095903281
-0.10970000000000013,-126.23468928695722
-0.11070000000000024,-127.05522184087894
-0.11170000000000013,-127.93234284679528
-0.11270000000000002,-128.8094638527116
-0.11370000000000013,-129.7148790846252
-0.11470000000000002,-130.59200009054155
-0.11570000000000014,-131.46912109645783
-0.11670000000000003,-132.2896536503796
-0.11770000000000014,-133.08189197830401
-0.11870000000000003,-133.90242453222572
-0.11970000000000014,-134.69466286015015
-0.12070000000000003,-135.43031273607997
-0.12170000000000014,-136.1801097250084
-0.12270000000000003,-136.91575960093826
-0.12370000000000014,-137.6089681378721
-0.12470000000000003,-138.3163237878046
-0.12570000000000014,-139.05197366373446
-0.12670000000000003,-139.84421199165885
-0.12770000000000015,-140.5798618675887
-0.12870000000000004,-141.41454153450906
-0.12970000000000015,-142.17848563643616
-0.13070000000000004,-142.8858412863687
-0.13170000000000015,-143.5931969363012
-0.13270000000000004,-144.30055258623375
-0.13370000000000015,-145.00790823616626
-0.13470000000000004,-145.57379275611228
-0.13570000000000015,-146.1396772760583
-0.13670000000000004,-146.8470329259908
-0.13770000000000016,-147.4129174459368
-0.13870000000000005,-147.97880196588284
-0.13970000000000016,-148.54468648582886
-0.14070000000000005,-149.1105710057749
-0.14170000000000016,-149.6764555257209
-0.14270000000000005,-150.24234004566688
-0.14370000000000016,-150.8082245656129
-0.14470000000000005,-151.5155802155454
