Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.18774633660509
0.012299999999999978,3.2693978139880997
0.011299999999999866,1.4373466806628774
0.010299999999999976,-0.3511313446265021
0.009299999999999864,-2.052746096104168
0.008299999999999974,-3.7093730282461257
0.007299999999999862,-5.323558621392133
0.006299999999999972,-6.893888164242324
0.00529999999999986,-8.376505606500881
0.0042999999999999705,-9.772825659467674
0.0032999999999998586,-11.123874950838783
0.0022999999999999687,-12.432482903213943
0.0012999999999998568,-13.698649516593148
0.00029999999999996696,-14.967645552572087
-0.000700000000000145,-16.22673860945197
-0.0017000000000000348,-17.4433903273359
-0.0027000000000001467,-18.716630497214435
-0.0037000000000000366,-19.97572355409432
-0.0047000000000001485,-21.2065223849769
-0.005700000000000038,-22.33829142486893
-0.00670000000000015,-23.47006046476096
-0.00770000000000004,-24.516946826661083
-0.008700000000000152,-25.563833188561212
-0.009700000000000042,-26.61071955046134
-0.010700000000000154,-27.65760591236147
-0.011700000000000044,-28.662050935265643
-0.012700000000000156,-29.708937297165768
-0.013700000000000045,-30.71338232006995
-0.014700000000000157,-31.717827342974125
-0.015700000000000047,-32.66568391388369
-0.01670000000000016,-33.58524625879597
-0.01770000000000005,-34.5472499427042
-0.01870000000000016,-35.50925362661242
-0.01970000000000005,-36.47125731052064
-0.020700000000000163,-37.376672542434264
-0.021700000000000053,-38.33867622634249
-0.022700000000000164,-39.30067991025072
-0.023700000000000054,-40.26268359415894
-0.024700000000000166,-41.182245939071215
-0.025700000000000056,-42.00277849299294
-0.026700000000000168,-42.837458159913304
-0.027700000000000058,-43.70043205283099
-0.02870000000000017,-44.577553058747306
-0.02970000000000006,-45.45467406466363
-0.03070000000000017,-46.37423640957591
-0.03170000000000006,-47.27965164148953
-0.03270000000000017,-48.24165532539775
-0.03370000000000006,-49.20365900930597
-0.034700000000000175,-50.0807800152223
-0.035700000000000065,-50.90131256914402
-0.03670000000000018,-51.77843357506035
-0.03770000000000007,-52.55652478998611
-0.03870000000000018,-53.39120445690648
-0.03970000000000007,-54.2117370108282
-0.04070000000000018,-55.088858016744524
-0.04170000000000007,-55.96597902266086
-0.04270000000000018,-56.82895291557852
-0.04370000000000007,-57.7485152604908
-0.044700000000000184,-58.66807760540307
-0.045700000000000074,-59.502757272323436
-0.046700000000000186,-60.32328982624517
-0.047700000000000076,-61.15796949316553
-0.04870000000000019,-61.97850204708726
-0.04970000000000008,-62.89806439199953
-0.05070000000000019,-63.77518539791585
-0.05170000000000008,-64.63815929083353
-0.05270000000000019,-65.5577216357458
-0.05370000000000008,-66.47728398065809
-0.05470000000000019,-67.34025787357575
-0.05570000000000008,-68.17493754049613
-0.056700000000000195,-68.96717586842054
-0.057700000000000085,-69.70282574435035
-0.058700000000000196,-70.48091695927613
-0.059700000000000086,-71.31559662619651
-0.0607000000000002,-72.19271763211282
-0.06170000000000009,-73.01325018603454
-0.0627000000000002,-73.93281253094682
-0.06370000000000009,-74.8523748758591
-0.0647000000000002,-75.77193722077136
-0.06570000000000009,-76.63491111368903
-0.0667000000000002,-77.42714944161345
-0.0677000000000001,-78.24768199553519
-0.0687000000000002,-79.1248030014515
-0.0697000000000001,-80.00192400736783
-0.07070000000000021,-80.90733923928146
-0.0717000000000001,-81.78446024519776
-0.07270000000000021,-82.70402259011003
-0.0737000000000001,-83.75090895201016
-0.07470000000000021,-84.7977953139103
-0.0757000000000001,-85.84468167581042
-0.07670000000000021,-86.75009690772404
-0.0777000000000001,-87.54233523564847
-0.07870000000000021,-88.32042645057423
-0.0797000000000001,-89.15510611749461
-0.08070000000000022,-89.94734444541903
-0.0817000000000001,-90.68299432134886
-0.08270000000000022,-91.33376151928677
-0.08370000000000011,-92.04111716921928
-0.08470000000000022,-92.73432570615316
-0.08570000000000011,-93.38509290409107
-0.08670000000000022,-93.99341876303303
-0.08770000000000011,-94.55930328297906
-0.08870000000000022,-95.30910027190752
-0.08970000000000011,-96.0871914868333
-0.09070000000000022,-96.96431249274961
-0.09170000000000011,-97.88387483766188
-0.09270000000000023,-98.74684873057957
-0.09370000000000012,-99.62396973649588
-0.09470000000000023,-100.40206095142165
-0.09570000000000012,-101.06697526235823
-0.09670000000000023,-101.6753011213002
-0.09770000000000012,-102.19874430225026
-0.09870000000000023,-102.80707016119221
-0.09970000000000012,-103.41539602013418
-0.10070000000000023,-103.98128054008019
-0.10170000000000012,-104.58960639902216
-0.10270000000000024,-105.25452070995874
-0.10370000000000013,-105.90528790789664
-0.10470000000000024,-106.55605510583456
-0.10570000000000013,-107.20682230377247
-0.10670000000000024,-107.87173661470905
-0.10770000000000013,-108.52250381264696
-0.10870000000000024,-109.13082967158894
-0.10970000000000013,-109.8240382085228
-0.11070000000000024,-110.57383519745127
