Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8215228518316268
0.012299999999999978,-0.5146719708909003
0.011299999999999866,-1.3759482102487348
0.010299999999999976,-2.020207736207272
0.009299999999999864,-2.5606274527557162
0.008299999999999974,-3.002017378313608
0.007299999999999862,-3.3783305840777076
0.006299999999999972,-3.7065436056463965
0.00529999999999986,-4.0121212464172435
0.0042999999999999705,-4.309210619388901
0.0032999999999998586,-4.599226435861234
0.0022999999999999687,-4.870851005435322
0.0012999999999998568,-5.124084328111163
0.00029999999999996696,-5.353267558689299
-0.000700000000000145,-5.605086170065275
-0.0017000000000000348,-5.866807760540307
-0.0027000000000001467,-6.0917468572188485
-0.0037000000000000366,-6.323759510396714
-0.0047000000000001485,-6.56143100877404
-0.005700000000000038,-6.825982021848802
-0.00670000000000015,-7.091947746223429
-0.00770000000000004,-7.332448667200485
-0.008700000000000152,-7.548899496079835
-0.009700000000000042,-7.826182910853383
-0.010700000000000154,-8.10629574822666
-0.011700000000000044,-8.332649556205066
-0.012700000000000156,-8.614177104878209
-0.013700000000000045,-8.915510611749461
-0.014700000000000157,-9.214014696020984
-0.015700000000000047,-9.48280984299534
-0.01670000000000016,-9.788387483766188
-0.01770000000000005,-10.085476856737847
-0.01870000000000016,-10.381151518409638
-0.01970000000000005,-10.767367703272795
-0.020700000000000163,-11.092751302241753
-0.021700000000000053,-11.391255386513274
-0.022700000000000164,-11.73503023238048
-0.023700000000000054,-12.054754986149977
-0.024700000000000166,-12.449459438812323
-0.025700000000000056,-12.873872828771834
-0.026700000000000168,-13.238868344137012
-0.027700000000000058,-13.615181549901113
-0.02870000000000017,-13.992909466965077
-0.02970000000000006,-14.430055258623375
-0.03070000000000017,-14.840321535584234
-0.03170000000000006,-15.4203531685289
-0.03270000000000017,-15.858913671487063
-0.03370000000000006,-16.25503283544927
-0.034700000000000175,-16.693593338407435
-0.035700000000000065,-17.047271163373694
-0.03670000000000018,-17.570714344323754
-0.03770000000000007,-18.10830463827247
-0.03870000000000018,-18.561012254229283
-0.03970000000000007,-19.056161209182044
-0.04070000000000018,-19.60789861612941
-0.04170000000000007,-20.202077362072725
-0.04270000000000018,-20.75381476902009
-0.04370000000000007,-21.277257949970153
-0.044700000000000184,-21.744112678925614
-0.045700000000000074,-22.239261633878378
-0.046700000000000186,-22.904175944814945
-0.047700000000000076,-23.49835469075826
-0.04870000000000019,-24.078386323702922
-0.04970000000000008,-24.64427084364894
-0.05070000000000019,-25.196008250596304
-0.05170000000000008,-25.832628335535567
-0.05270000000000019,-26.511689759470787
-0.05370000000000008,-27.06342716641815
-0.05470000000000019,-27.615164573365515
-0.05570000000000008,-28.22349043230748
-0.056700000000000195,-28.944993195238652
-0.057700000000000085,-29.609907506175215
-0.058700000000000196,-30.147497800123933
-0.059700000000000086,-30.699235207071297
-0.0607000000000002,-31.180237049025404
-0.06170000000000009,-31.77441579496872
-0.0627000000000002,-32.49591855789989
-0.06370000000000009,-33.01936173884996
-0.0647000000000002,-33.85404140577033
-0.06570000000000009,-34.56139705570285
-0.0667000000000002,-35.05654601065561
-0.0677000000000001,-35.38192960962457
-0.0687000000000002,-35.79219588658543
-0.0697000000000001,-36.40052174552739
-0.07070000000000021,-36.88152358748151
-0.0717000000000001,-37.27764275144372
-0.07270000000000021,-37.60302635041268
-0.0737000000000001,-38.08402819236679
-0.07470000000000021,-38.777236729300654
-0.0757000000000001,-39.145061667265566
-0.07670000000000021,-39.71094618721158
-0.0777000000000001,-40.092918238175145
-0.07870000000000021,-40.135359577171094
-0.0797000000000001,-40.33341915915219
-0.08070000000000022,-40.814421001106304
-0.0817000000000001,-41.168098826072566
-0.08270000000000022,-41.22468727806717
-0.08370000000000011,-41.40859974704962
