Potential V vs RHE, Current mA cm-2
0.013299999999999867,5.75504556785097
0.012299999999999978,3.922994434525747
0.011299999999999866,2.178655401792157
0.010299999999999976,0.5211796428702795
0.009299999999999864,-1.1362961160515976
0.008299999999999974,-2.706342716641815
0.007299999999999862,-4.146518819904423
0.006299999999999972,-5.497568111275533
0.00529999999999986,-6.806176063650692
0.0042999999999999705,-8.070927965730034
0.0032999999999998586,-9.379535918105192
0.0022999999999999687,-10.688143870480351
0.0012999999999998568,-11.909039722263879
0.00029999999999996696,-13.087494235051453
-0.000700000000000145,-14.13438059695158
-0.0017000000000000348,-15.222293586547794
-0.0027000000000001467,-16.311621287443874
-0.0037000000000000366,-17.40094898833995
-0.0047000000000001485,-18.49027668923603
-0.005700000000000038,-19.537163051136158
-0.00670000000000015,-20.499166735044383
-0.00770000000000004,-21.418729079956652
-0.008700000000000152,-22.38073276386488
-0.009700000000000042,-23.385177786769056
-0.010700000000000154,-24.389622809673234
-0.011700000000000044,-25.39406783257741
-0.012700000000000156,-26.29948306449103
-0.013700000000000045,-27.134162731411404
-0.014700000000000157,-27.912253946337174
-0.015700000000000047,-28.746933613257543
-0.01670000000000016,-29.66649595816982
-0.01770000000000005,-30.571911190083444
-0.01870000000000016,-31.449032195999767
-0.01970000000000005,-32.283711862920136
-0.020700000000000163,-33.10424441684186
-0.021700000000000053,-33.85404140577033
-0.022700000000000164,-34.67457395969205
-0.023700000000000054,-35.50925362661242
-0.024700000000000166,-36.28734484153819
-0.025700000000000056,-37.07958316946261
-0.026700000000000168,-37.81523304539243
-0.027700000000000058,-38.46600024333035
-0.02870000000000017,-39.173355893262865
-0.02970000000000006,-39.95144710818864
-0.03070000000000017,-40.828568114104954
-0.03170000000000006,-41.606659329030734
-0.03270000000000017,-42.4413389959511
-0.03370000000000006,-43.17698887188092
-0.034700000000000175,-43.92678586080939
-0.035700000000000065,-44.619994397743255
-0.03670000000000018,-45.412232725667685
-0.03770000000000007,-46.19032394059345
-0.03870000000000018,-46.982562268517874
-0.03970000000000007,-47.67577080545174
-0.04070000000000018,-48.36897934238561
-0.04170000000000007,-49.03389365332217
-0.04270000000000018,-49.81198486824794
-0.04370000000000007,-50.64666453516831
-0.044700000000000184,-51.424755750094086
-0.045700000000000074,-52.25943541701445
-0.046700000000000186,-52.995085292944275
-0.047700000000000076,-53.68829382987814
-0.04870000000000019,-54.39564947981066
-0.04970000000000008,-55.17374069473642
-0.05070000000000019,-55.96597902266086
-0.05170000000000008,-56.70162889859067
-0.05270000000000019,-57.408984548523186
-0.05370000000000008,-58.14463442445301
-0.05470000000000019,-58.880284300382826
-0.05570000000000008,-59.587639950315335
-0.056700000000000195,-60.36573116524111
-0.057700000000000085,-61.11552815416958
-0.058700000000000196,-61.851178030099405
-0.059700000000000086,-62.58682790602922
-0.0607000000000002,-63.29418355596174
-0.06170000000000009,-63.944950753899654
-0.0627000000000002,-64.72304196882543
-0.06370000000000009,-65.5577216357458
-0.0647000000000002,-66.39240130266617
-0.06570000000000009,-67.21293385658788
-0.0667000000000002,-67.96273084551636
-0.0677000000000001,-68.65593938245023
-0.0687000000000002,-69.3491479193841
-0.0697000000000001,-70.14138624730852
-0.07070000000000021,-70.91947746223428
-0.0717000000000001,-71.6268331121668
-0.07270000000000021,-72.27760031010472
-0.0737000000000001,-72.8859261690467
-0.07470000000000021,-73.49425202798865
-0.0757000000000001,-74.10257788693062
-0.07670000000000021,-74.80993353686314
-0.0777000000000001,-75.5880247517889
-0.07870000000000021,-76.29538040172143
-0.0797000000000001,-76.86126492166746
-0.08070000000000022,-77.38470810261751
-0.0817000000000001,-77.80912149257702
-0.08270000000000022,-78.33256467352709
-0.08370000000000011,-78.91259630647174
-0.08470000000000022,-79.47848082641775
-0.08570000000000011,-80.00192400736783
-0.08670000000000022,-80.56780852731384
-0.08770000000000011,-81.13369304725985
-0.08870000000000022,-81.65713622820991
-0.08970000000000011,-82.22302074815593
-0.09070000000000022,-82.70402259011003
-0.09170000000000011,-83.22746577106011
-0.09270000000000023,-83.75090895201016
-0.09370000000000012,-84.18946945496833
-0.09470000000000023,-84.52900016693594
-0.09570000000000012,-84.7977953139103
-0.09670000000000023,-85.27879715586442
-0.09770000000000012,-86.01444703179425
-0.09870000000000023,-86.75009690772404
-0.09970000000000012,-87.49989389665252
-0.10070000000000023,-88.15066109459043
-0.10170000000000012,-88.71654561453644
-0.10270000000000024,-89.07022343950271
-0.10370000000000013,-89.42390126446898
-0.10470000000000024,-89.72099063744062
-0.10570000000000013,-89.94734444541903
-0.10670000000000024,-90.28687515738663
-0.10770000000000013,-90.68299432134886
-0.10870000000000024,-91.16399616330297
-0.10970000000000013,-91.77232202224494
-0.11070000000000024,-92.42308922018285
-0.11170000000000013,-92.94653240113291
