Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.6218618166590755
0.012299999999999978,2.6143864821505876
0.011299999999999866,0.7393281253094681
0.010299999999999976,-1.0490084288499246
0.009299999999999864,-2.8379108675292635
0.008299999999999974,-4.450681749375406
0.007299999999999862,-6.152579443113044
0.006299999999999972,-7.7653503249591855
0.00529999999999986,-9.335679867809377
0.0042999999999999705,-10.863568071663616
0.0032999999999998586,-12.390041564217992
0.0022999999999999687,-13.828802956180734
0.0012999999999998568,-15.264734925543747
0.00029999999999996696,-16.622857773414182
-0.000700000000000145,-17.924392169290012
-0.0017000000000000348,-19.2400736781645
-0.0027000000000001467,-20.499166735044383
-0.0037000000000000366,-21.772406904922917
-0.0047000000000001485,-23.031499961802798
-0.005700000000000038,-24.24815167968673
-0.00670000000000015,-25.478950510569312
-0.00770000000000004,-26.69560222845324
-0.008700000000000152,-27.954695285333123
-0.009700000000000042,-29.22793545521166
-0.010700000000000154,-30.487028512091538
-0.011700000000000044,-31.76026868197007
-0.012700000000000156,-32.97692039985401
-0.013700000000000045,-34.15113077874198
-0.014700000000000157,-35.282899818634014
-0.015700000000000047,-36.37222751953009
-0.01670000000000016,-37.41911388143023
-0.01770000000000005,-38.46600024333035
-0.01870000000000016,-39.47044526623452
-0.01970000000000005,-40.51733162813464
-0.020700000000000163,-41.56421799003478
-0.021700000000000053,-42.6111043519349
-0.022700000000000164,-43.61554937483908
-0.023700000000000054,-44.66243573673921
-0.024700000000000166,-45.666880759643384
-0.025700000000000056,-46.628884443551605
-0.026700000000000168,-47.590888127459834
-0.027700000000000058,-48.51045047237211
-0.02870000000000017,-49.41586570428573
-0.02970000000000006,-50.29298671020206
-0.03070000000000017,-51.25499039411028
-0.03170000000000006,-52.11796428702795
-0.03270000000000017,-53.03752663194023
-0.03370000000000006,-53.999530315848446
-0.034700000000000175,-54.919092660760725
-0.035700000000000065,-55.838655005673
-0.03670000000000018,-56.70162889859067
-0.03770000000000007,-57.57874990450699
-0.03870000000000018,-58.45587091042332
-0.03970000000000007,-59.31884480334099
-0.04070000000000018,-60.28084848724921
-0.04170000000000007,-61.20041083216149
-0.04270000000000018,-62.06338472507916
-0.04370000000000007,-63.02538840898739
-0.044700000000000184,-63.944950753899654
-0.045700000000000074,-64.86451309881193
-0.046700000000000186,-65.76992833072556
-0.047700000000000076,-66.68949067563783
-0.04870000000000019,-67.6090530205501
-0.04970000000000008,-68.52861536546239
-0.05070000000000019,-69.43403059737601
-0.05170000000000008,-70.35359294228827
-0.05270000000000019,-71.2307139482046
-0.05370000000000008,-72.15027629311687
-0.05470000000000019,-73.0556915250305
-0.05570000000000008,-73.97525386994278
-0.056700000000000195,-74.89481621485504
-0.057700000000000085,-75.85681989876326
-0.058700000000000196,-76.81882358267148
-0.059700000000000086,-77.76668015358106
-0.0607000000000002,-78.77112517648524
-0.06170000000000009,-79.81801153838538
-0.0627000000000002,-80.86489790028548
-0.06370000000000009,-81.82690158419373
-0.0647000000000002,-82.8313466070979
-0.06570000000000009,-83.79335029100612
-0.0667000000000002,-84.75535397491434
-0.0677000000000001,-85.75979899781852
-0.0687000000000002,-86.7076555687281
-0.0697000000000001,-87.62721791364037
-0.07070000000000021,-88.54678025855264
-0.0717000000000001,-89.36731281247435
-0.07270000000000021,-90.24443381839069
-0.0737000000000001,-91.16399616330297
-0.07470000000000021,-92.08355850821525
-0.0757000000000001,-93.03141507912481
-0.07670000000000021,-93.95097742403709
-0.0777000000000001,-94.91298110794531
-0.07870000000000021,-95.79010211386164
-0.0797000000000001,-96.65307600677932
-0.08070000000000022,-97.53019701269562
-0.0817000000000001,-98.40731801861195
-0.08270000000000022,-99.22785057253368
-0.08370000000000011,-100.10497157844999
-0.08470000000000022,-100.92550413237171
-0.08570000000000011,-101.80262513828804
-0.08670000000000022,-102.72218748320032
-0.08770000000000011,-103.59930848911664
-0.08870000000000022,-104.5471650600262
-0.08970000000000011,-105.46672740493848
-0.09070000000000022,-106.34384841085482
-0.09170000000000011,-107.20682230377247
-0.09270000000000023,-108.0839433096888
-0.09370000000000012,-108.96106431560513
-0.09470000000000023,-109.73915553053091
-0.09570000000000012,-110.57383519745127
-0.09670000000000023,-111.35192641237703
-0.09770000000000012,-112.10172340130552
-0.09870000000000023,-112.87981461623129
-0.09970000000000012,-113.62961160515974
-0.10070000000000023,-114.45014415908147
-0.10170000000000012,-115.2423824870059
-0.10270000000000024,-116.06291504092759
-0.10370000000000013,-116.81271202985609
-0.10470000000000024,-117.59080324478184
-0.10570000000000013,-118.42548291170223
-0.10670000000000024,-119.2884568046199
-0.10770000000000013,-120.12313647154028
-0.10870000000000024,-120.95781613846064
-0.10970000000000013,-121.73590735338641
-0.11070000000000024,-122.52814568131083
-0.11170000000000013,-123.34867823523254
-0.11270000000000002,-124.22579924114888
-0.11370000000000013,-125.10292024706521
-0.11470000000000002,-125.88101146199097
-0.11570000000000014,-126.6732497899154
-0.11670000000000003,-127.45134100484115
-0.11770000000000014,-128.18699088077096
-0.11870000000000003,-128.89434653070347
-0.11970000000000014,-129.58755506763737
-0.12070000000000003,-130.23832226557528
-0.12170000000000014,-130.90323657651186
-0.12270000000000003,-131.5115624354538
-0.12370000000000014,-132.20477097238768
-0.12470000000000003,-132.8555381703256
-0.12570000000000014,-133.60533515925405
-0.12670000000000003,-134.38342637417986
-0.12770000000000015,-135.17566470210423
-0.12870000000000004,-135.91131457803408
-0.12970000000000015,-136.562081775972
-0.13070000000000004,-137.1845547479126
-0.13170000000000015,-137.75043926785864
-0.13270000000000004,-138.3587651268006
-0.13370000000000015,-138.96709098574257
-0.13470000000000004,-139.49053416669264
-0.13570000000000015,-140.01397734764268
-0.13670000000000004,-140.4949791895968
-0.13770000000000016,-140.9759810315509
-0.13870000000000005,-141.47112998650366
-0.13970000000000016,-142.03701450644968
-0.14070000000000005,-142.6028990263957
-0.14170000000000016,-143.3102546763282
-0.14270000000000005,-143.87613919627424
-0.14370000000000016,-144.30055258623375
-0.14470000000000005,-144.86643710617977
-0.14570000000000016,-145.43232162612577
-0.14670000000000005,-145.9982061460718
-0.14770000000000016,-146.5640906660178
-0.14870000000000005,-146.9885040559773
-0.14970000000000017,-147.4129174459368
-0.15070000000000006,-147.83733083589632
-0.15170000000000017,-148.12027309586935
-0.15270000000000006,-148.54468648582886
-0.15370000000000017,-148.82762874580186
-0.15470000000000006,-149.1105710057749
-0.15570000000000017,-149.53498439573437
-0.15670000000000006,-149.6764555257209
-0.15770000000000017,-149.95939778569388
-0.15870000000000006,-150.24234004566688
-0.15970000000000018,-150.38381117565342
-0.16070000000000007,-150.66675343562642
-0.16170000000000018,-150.8082245656129
-0.16270000000000007,-150.94969569559944
-0.16370000000000018,-151.09116682558593
-0.16470000000000007,-151.09116682558593
-0.16570000000000018,-151.23263795557244
-0.16670000000000007,-151.37410908555893
-0.16770000000000018,-151.5155802155454
-0.16870000000000007,-151.65705134553193
-0.16970000000000018,-151.65705134553193
-0.17070000000000007,-151.37410908555893
-0.17170000000000019,-151.23263795557244
