Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0012953096661564275
0.012299999999999978,-0.003444822015171364
0.011299999999999866,-0.0023696414272739367
0.010299999999999976,-0.004784553616143553
0.009299999999999864,-0.0026356071516485634
0.008299999999999974,-0.003806988107936814
0.007299999999999862,-0.003611757948555439
0.006299999999999972,-0.004337504845386202
0.00529999999999986,-0.00537024409428768
0.0042999999999999705,-0.0026356071516485634
0.0032999999999998586,-0.0036541992875513893
0.0022999999999999687,-0.002983626131415362
0.0012999999999998568,-0.004841142068138155
0.00029999999999996696,-0.0029567466167179264
-0.000700000000000145,-0.006292635861799683
-0.0017000000000000348,-0.003151976776099302
-0.0027000000000001467,-0.006417130456187806
-0.0037000000000000366,-0.005900760831737068
-0.0047000000000001485,-0.006975941419634496
-0.005700000000000038,-0.005650356931660956
-0.00670000000000015,-0.005510300512974318
-0.00770000000000004,-0.004715232762450167
-0.008700000000000152,-0.006724122808258519
-0.009700000000000042,-0.005733824898352994
-0.010700000000000154,-0.00692076767893976
-0.011700000000000044,-0.00538439120728633
-0.012700000000000156,-0.0053985383202849796
-0.013700000000000045,-0.007240492432709258
-0.014700000000000157,-0.005943202170733019
-0.015700000000000047,-0.007380548851395896
-0.01670000000000016,-0.005552741851970269
-0.01770000000000005,-0.007157024466017221
-0.01870000000000016,-0.007632367462771873
-0.01970000000000005,-0.006975941419634496
-0.020700000000000163,-0.006487866021181058
-0.021700000000000053,-0.006585481100871746
-0.022700000000000164,-0.007213612918011821
-0.023700000000000054,-0.007339522223699811
-0.024700000000000166,-0.008762721791364036
-0.025700000000000056,-0.0058738813170396325
-0.026700000000000168,-0.007548899496079835
-0.027700000000000058,-0.00692076767893976
-0.02870000000000017,-0.008301525907608036
-0.02970000000000006,-0.007939359814842588
-0.03070000000000017,-0.008888631097052025
-0.03170000000000006,-0.006780711260253121
-0.03270000000000017,-0.009000393289741363
-0.03370000000000006,-0.008915510611749462
-0.034700000000000175,-0.008484023665290623
-0.035700000000000065,-0.00826049927991195
-0.03670000000000018,-0.00950261580119345
-0.03770000000000007,-0.009376706495505465
-0.03870000000000018,-0.009041419917437449
-0.03970000000000007,-0.009362559382506812
-0.04070000000000018,-0.00997654408664824
-0.04170000000000007,-0.009948249860650939
-0.04270000000000018,-0.0082746463929106
-0.04370000000000007,-0.00999069119964689
-0.044700000000000184,-0.008986246176742712
-0.045700000000000074,-0.009683698847576177
-0.046700000000000186,-0.007911065588845285
-0.047700000000000076,-0.009948249860650939
-0.04870000000000019,-0.009167329223125438
-0.04970000000000008,-0.010060012053340275
-0.05070000000000019,-0.010883374029861727
-0.05170000000000008,-0.010074159166338926
-0.05270000000000019,-0.011860939538068467
-0.05370000000000008,-0.010870641628162942
-0.05470000000000019,-0.010925815368857679
-0.05570000000000008,-0.009307385641812075
-0.056700000000000195,-0.009795461040265515
-0.057700000000000085,-0.009167329223125438
-0.058700000000000196,-0.011749177345379131
-0.059700000000000086,-0.010116600505334878
-0.0607000000000002,-0.011442184993308417
-0.06170000000000009,-0.009557789541888188
-0.0627000000000002,-0.01176332445837778
-0.06370000000000009,-0.00999069119964689
-0.0647000000000002,-0.012084463923447144
