Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002105090414199175
0.012299999999999978,-0.003137829663100651
0.011299999999999866,-0.002034354849205923
0.010299999999999976,-0.0034999957558661007
0.009299999999999864,-0.002662486666345999
0.008299999999999974,-0.0036541992875513893
0.007299999999999862,-0.00270492800534195
0.006299999999999972,-0.004672791423454216
0.00529999999999986,-0.0033330598224820263
0.0042999999999999705,-0.004505855490070141
0.0032999999999998586,-0.0038918707859287157
0.0022999999999999687,-0.0043799461843821545
0.0012999999999998568,-0.003542437094862052
0.00029999999999996696,-0.004282331104691466
-0.000700000000000145,-0.004282331104691466
-0.0017000000000000348,-0.004561029230764878
-0.0027000000000001467,-0.0045893234567621795
-0.0037000000000000366,-0.005300923240594293
-0.0047000000000001485,-0.005105693081212918
-0.005700000000000038,-0.005538594738971618
-0.00670000000000015,-0.005552741851970269
-0.00770000000000004,-0.005496153399975667
-0.008700000000000152,-0.006180873669110345
-0.009700000000000042,-0.005538594738971618
-0.010700000000000154,-0.00639025094149037
-0.011700000000000044,-0.005455126772279582
-0.012700000000000156,-0.006417130456187806
-0.013700000000000045,-0.006054964363422357
-0.014700000000000157,-0.007254639545707908
-0.015700000000000047,-0.0059983759114277556
-0.01670000000000016,-0.006766564147254471
-0.01770000000000005,-0.006054964363422357
-0.01870000000000016,-0.007366401738397247
-0.01970000000000005,-0.006821737887949208
-0.020700000000000163,-0.008315673020606686
-0.021700000000000053,-0.006794858373251771
-0.022700000000000164,-0.007953506927841237
-0.023700000000000054,-0.006780711260253121
-0.024700000000000166,-0.007785156283157298
-0.025700000000000056,-0.006892473452942458
-0.026700000000000168,-0.007478163931086584
-0.027700000000000058,-0.007087703612323834
-0.02870000000000017,-0.008384993874300072
-0.02970000000000006,-0.006975941419634496
-0.03070000000000017,-0.008287378794609385
-0.03170000000000006,-0.007882771362847985
-0.03270000000000017,-0.009474321575196152
-0.03370000000000006,-0.006975941419634496
-0.034700000000000175,-0.00866510671167335
-0.035700000000000065,-0.007896918475846634
-0.03670000000000018,-0.01004727965164149
-0.03770000000000007,-0.00852505029298671
-0.03870000000000018,-0.009376706495505465
-0.03970000000000007,-0.008301525907608036
-0.04070000000000018,-0.008791016017361337
-0.04170000000000007,-0.008888631097052025
-0.04270000000000018,-0.009711993073573478
-0.04370000000000007,-0.00814873708722261
-0.044700000000000184,-0.009279091415814776
-0.045700000000000074,-0.007868624249849333
-0.046700000000000186,-0.010730585209476303
-0.047700000000000076,-0.008902778210050675
-0.04870000000000019,-0.010340124890713552
-0.04970000000000008,-0.009362559382506812
-0.05070000000000019,-0.009516762914192102
-0.05170000000000008,-0.009529495315890887
-0.05270000000000019,-0.010576381677791015
-0.05370000000000008,-0.009279091415814776
-0.05470000000000019,-0.010256656924021517
-0.05570000000000008,-0.01000483831264554
-0.056700000000000195,-0.010563649276092229
-0.057700000000000085,-0.010716438096477652
-0.058700000000000196,-0.01079990606316969
-0.059700000000000086,-0.010744732322474953
-0.0607000000000002,-0.010130747618333527
-0.06170000000000009,-0.00999069119964689
-0.0627000000000002,-0.010758879435473602
