Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0062643416358023835
0.012299999999999978,-0.005664504044659607
0.011299999999999866,-0.006543039761875796
0.010299999999999976,-0.005817292865045031
0.009299999999999864,-0.007520605270082535
0.008299999999999974,-0.007101850725322484
0.007299999999999862,-0.008372261472601287
0.006299999999999972,-0.007548899496079835
0.00529999999999986,-0.008915510611749462
0.0042999999999999705,-0.006110138104117094
0.0032999999999998586,-0.009264944302816125
0.0022999999999999687,-0.007520605270082535
0.0012999999999998568,-0.008874483984053376
0.00029999999999996696,-0.009362559382506812
-0.000700000000000145,-0.008413288100297373
-0.0017000000000000348,-0.009139034997128138
-0.0027000000000001467,-0.009893076119956202
-0.0037000000000000366,-0.00950261580119345
-0.0047000000000001485,-0.009586083767885488
-0.005700000000000038,-0.010074159166338926
-0.00670000000000015,-0.009711993073573478
-0.00770000000000004,-0.00944602734919885
-0.008700000000000152,-0.008384993874300072
-0.009700000000000042,-0.009320118043510862
-0.010700000000000154,-0.008957951950745412
-0.011700000000000044,-0.010744732322474953
-0.012700000000000156,-0.01000483831264554
-0.013700000000000045,-0.01004727965164149
-0.014700000000000157,-0.009795461040265515
-0.015700000000000047,-0.012656007288592617
-0.01670000000000016,-0.010576381677791015
-0.01770000000000005,-0.011413890767311117
-0.01870000000000016,-0.010995136222551065
-0.01970000000000005,-0.01162326803969114
-0.020700000000000163,-0.00950261580119345
-0.021700000000000053,-0.012460777129211243
-0.022700000000000164,-0.01040944574440694
-0.023700000000000054,-0.011582241411995054
-0.024700000000000166,-0.011596388524993706
-0.025700000000000056,-0.011149339754236355
-0.026700000000000168,-0.010716438096477652
-0.027700000000000058,-0.012224520342133782
-0.02870000000000017,-0.01296299964066333
-0.02970000000000006,-0.012056169697449843
-0.03070000000000017,-0.012098611036445793
-0.03170000000000006,-0.012000995956755106
-0.03270000000000017,-0.011889233764065768
-0.03370000000000006,-0.01137286413961503
-0.034700000000000175,-0.013452489750416635
-0.035700000000000065,-0.011498773445303019
-0.03670000000000018,-0.013369021783724596
-0.03770000000000007,-0.01426028990263957
-0.03870000000000018,-0.01313135028534727
-0.03970000000000007,-0.012824357933276557
-0.04070000000000018,-0.01391227092287277
-0.04170000000000007,-0.013271406704033909
-0.04270000000000018,-0.01218207900313783
-0.04370000000000007,-0.012950267238964546
-0.044700000000000184,-0.012656007288592617
-0.045700000000000074,-0.012950267238964546
-0.046700000000000186,-0.012879531673971295
-0.047700000000000076,-0.01405232734155941
-0.04870000000000019,-0.012614980660896532
-0.04970000000000008,-0.013438342637417984
-0.05070000000000019,-0.01296299964066333
-0.05170000000000008,-0.013647719909798009
-0.05270000000000019,-0.014981792665570736
-0.05370000000000008,-0.01369016124879396
-0.05470000000000019,-0.013871244295176685
-0.05570000000000008,-0.013968859374867372
-0.056700000000000195,-0.012098611036445793
-0.057700000000000085,-0.014458349484620674
-0.058700000000000196,-0.013731187876490048
-0.059700000000000086,-0.014557379275611227
-0.0607000000000002,-0.014288584128636872
-0.06170000000000009,-0.01469885040559773
-0.0627000000000002,-0.012977146753661982
-0.06370000000000009,-0.01469885040559773
-0.0647000000000002,-0.014345172580631472
-0.06570000000000009,-0.017556567231325104
-0.0667000000000002,-0.014514937936615275
-0.0677000000000001,-0.015250587812545097
-0.0687000000000002,-0.015335470490536997
-0.0697000000000001,-0.015703295428501907
-0.07070000000000021,-0.015222293586547794
-0.0717000000000001,-0.01748583166633185
-0.07270000000000021,-0.014854468648582884
-0.0737000000000001,-0.015066675343562642
-0.07470000000000021,-0.017797068152302163
-0.0757000000000001,-0.015491088733522153
-0.07670000000000021,-0.01697653559838044
-0.0777000000000001,-0.015717442541500558
-0.07870000000000021,-0.015957943462477614
-0.0797000000000001,-0.016679446225408782
-0.08070000000000022,-0.017174595180361543
