Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16863358694391237
0.012299999999999978,-0.232578537697812
0.011299999999999866,-0.24474505487665132
0.010299999999999976,-0.2393691519371642
0.009299999999999864,-0.25012095781613847
0.008299999999999974,-0.26851220471438403
0.007299999999999862,-0.2799713662432907
0.006299999999999972,-0.28336667336296684
0.00529999999999986,-0.27473693443379016
0.0042999999999999705,-0.2796884239833177
0.0032999999999998586,-0.2966649595816982
0.0022999999999999687,-0.30458734286094236
0.0012999999999998568,-0.3055776407708479
0.00029999999999996696,-0.29822114201154976
-0.000700000000000145,-0.29949438218142826
-0.0017000000000000348,-0.3149147353499572
-0.0027000000000001467,-0.3248177144490124
-0.0037000000000000366,-0.32283711862920134
-0.0047000000000001485,-0.31505620647994365
-0.005700000000000038,-0.3161879755198357
-0.00670000000000015,-0.3299106751285265
-0.00770000000000004,-0.3419357211773794
-0.008700000000000152,-0.3386818851876898
-0.009700000000000042,-0.3306180307784591
-0.010700000000000154,-0.3340133378981352
-0.011700000000000044,-0.34363337473721745
-0.012700000000000156,-0.3572146032159218
-0.013700000000000045,-0.35212164253640765
-0.014700000000000157,-0.34434073038714996
-0.015700000000000047,-0.346604268466934
-0.01670000000000016,-0.3572146032159218
-0.01770000000000005,-0.37221054299449113
-0.01870000000000016,-0.365985813275085
-0.01970000000000005,-0.35792195886585426
-0.020700000000000163,-0.36060991033559786
-0.021700000000000053,-0.37065436056463963
-0.022700000000000164,-0.3829623488734654
-0.023700000000000054,-0.3798499840137623
-0.024700000000000166,-0.3700884760446936
-0.025700000000000056,-0.37192760073451814
-0.026700000000000168,-0.38366970452339794
-0.027700000000000058,-0.39555327944226426
-0.02870000000000017,-0.3944215104023722
-0.02970000000000006,-0.38366970452339794
-0.03070000000000017,-0.38409411791335746
-0.03170000000000006,-0.39838270204199433
-0.03270000000000017,-0.4082856811410496
-0.03370000000000006,-0.4071539121011576
-0.034700000000000175,-0.3979582886520348
-0.035700000000000065,-0.3965435773521698
-0.03670000000000018,-0.4113980460007527
-0.03770000000000007,-0.42158396735978093
-0.03870000000000018,-0.4196033715399699
-0.03970000000000007,-0.4087100945310091
-0.04070000000000018,-0.40970039244091466
-0.04170000000000007,-0.42596957238936256
-0.04270000000000018,-0.4334675422786472
-0.04370000000000007,-0.4323357732387552
-0.044700000000000184,-0.42582810125937604
-0.045700000000000074,-0.4224327941397
-0.046700000000000186,-0.43728726278828284
-0.047700000000000076,-0.44747318414731113
-0.04870000000000019,-0.44464376154758106
-0.04970000000000008,-0.4391263874781074
-0.05070000000000019,-0.4354481380984583
-0.05170000000000008,-0.4484634820572166
-0.05270000000000019,-0.4613373548859885
-0.05370000000000008,-0.45822499002628536
-0.05470000000000019,-0.45185878917689276
-0.05570000000000008,-0.44818053979724365
-0.056700000000000195,-0.4619032394059345
-0.057700000000000085,-0.4760503524045848
-0.058700000000000196,-0.47223063189494924
-0.059700000000000086,-0.46331795070579956
-0.0607000000000002,-0.46246912392588047
-0.06170000000000009,-0.4770406503144904
-0.0627000000000002,-0.4873680428035051
-0.06370000000000009,-0.48807539845343767
-0.0647000000000002,-0.47689917918450386
-0.06570000000000009,-0.4770406503144904
-0.0667000000000002,-0.4890656963633432
-0.0677000000000001,-0.5008078001522229
-0.0687000000000002,-0.5013736846721689
-0.0697000000000001,-0.48949010975330265
-0.07070000000000021,-0.48977305201327564
-0.0717000000000001,-0.5043445784018855
-0.07270000000000021,-0.5122669616811297
-0.0737000000000001,-0.5159452110607788
-0.07470000000000021,-0.503920165011926
-0.0757000000000001,-0.5017980980621284
-0.07670000000000021,-0.5170769801006708
-0.0777000000000001,-0.5259896612898207
-0.07870000000000021,-0.5278287859796452
-0.0797000000000001,-0.5197649315704145
-0.08070000000000022,-0.5163696244507384
-0.0817000000000001,-0.5310826219693349
-0.08270000000000022,-0.5407026588084171
-0.08370000000000011,-0.539853832028498
-0.08470000000000022,-0.5339120445690649
-0.08570000000000011,-0.5289605550195372
-0.08670000000000022,-0.5445223793180526
-0.08770000000000011,-0.5549912429370539
-0.08870000000000022,-0.5540009450271484
-0.08970000000000011,-0.5491909266076073
-0.09070000000000022,-0.5440979659280931
-0.09170000000000011,-0.5561230119769459
-0.09270000000000023,-0.5699871827156233
-0.09370000000000012,-0.5697042404556503
-0.09470000000000023,-0.5613574437864466
-0.09570000000000012,-0.5588109634466895
-0.09670000000000023,-0.5702701249755963
-0.09770000000000012,-0.5851245936241791
-0.09870000000000023,-0.582861055544395
-0.09970000000000012,-0.5747972011351644
-0.10070000000000023,-0.5749386722651508
-0.10170000000000012,-0.5842757668442602
-0.10270000000000024,-0.5972911108030184
-0.10370000000000013,-0.6005449467927081
-0.10470000000000024,-0.5910663810836124
-0.10570000000000013,-0.5883784296138688
-0.10670000000000024,-0.5994131777528161
-0.10770000000000013,-0.6122870505815878
-0.10870000000000024,-0.6145505886613719
-0.10970000000000013,-0.6060623208621817
-0.11070000000000024,-0.6035158405224247
-0.11170000000000013,-0.6155408865712775
-0.11270000000000002,-0.6289806439199952
-0.11370000000000013,-0.6316685953897389
-0.11470000000000002,-0.620775318380778
-0.11570000000000014,-0.6175214823910884
-0.11670000000000003,-0.6326588932996443
-0.11770000000000014,-0.6438351125685782
-0.11870000000000003,-0.6475133619482272
-0.11970000000000014,-0.6390250941490371
-0.12070000000000003,-0.635346844769388
-0.12170000000000014,-0.6465230640383217
-0.12270000000000003,-0.6589725234771341
-0.12370000000000014,-0.6625093017267967
-0.12470000000000003,-0.6547283895775389
-0.12570000000000014,-0.6514745535878493
-0.12670000000000003,-0.6627922439867696
-0.12770000000000015,-0.6772222992453931
-0.12870000000000004,-0.6792028950652041
-0.12970000000000015,-0.671846396305906
-0.13070000000000004,-0.6680266757962704
-0.13170000000000015,-0.6783540682852851
-0.13270000000000004,-0.6957550172736251
-0.13370000000000015,-0.6958964884036116
-0.13470000000000004,-0.6889644030342729
-0.13570000000000015,-0.6865593938245023
-0.13670000000000004,-0.6964623729235576
-0.13770000000000016,-0.7123071394820459
-0.13870000000000005,-0.7135803796519244
-0.13970000000000016,-0.7050921118527342
-0.14070000000000005,-0.7036774005528693
-0.14170000000000016,-0.7144292064318436
-0.14270000000000005,-0.7288592616904669
-0.14370000000000016,-0.7332448667200485
-0.14470000000000005,-0.7234833587509798
-0.14570000000000016,-0.7239077721409393
-0.14670000000000005,-0.7326789822001024
-0.14770000000000016,-0.7473919797186989
-0.14870000000000005,-0.7520605270082534
-0.14970000000000017,-0.7431478458191038
-0.15070000000000006,-0.7421575479091983
-0.15170000000000017,-0.7523434692682265
-0.15270000000000006,-0.7659246977469308
-0.15370000000000017,-0.7742714944161345
-0.15470000000000006,-0.7642270441870929
-0.15570000000000017,-0.7611146793273897
-0.15670000000000006,-0.7734226676362155
-0.15770000000000017,-0.7899747898446364
-0.15870000000000006,-0.7945018660042045
-0.15970000000000018,-0.7874283095048794
-0.16070000000000007,-0.7848818291651223
-0.16170000000000018,-0.7964824618240156
-0.16270000000000007,-0.8124686995124906
-0.16370000000000018,-0.8181275447119508
-0.16470000000000007,-0.8114784016025851
-0.16570000000000018,-0.8078001522229359
-0.16670000000000007,-0.8196837271418023
-0.16770000000000018,-0.8352455514403176
-0.16870000000000007,-0.8403385121198318
-0.16970000000000018,-0.8392067430799398
-0.17070000000000007,-0.8349626091803447
-0.17170000000000019,-0.8440167614994809
-0.17270000000000008,-0.864247133087551
-0.1737000000000002,-0.8691986226370785
